Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5449161755769026,737.9362542629242,0,0,npl05,0.01436471939086914,1.705611228942871,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5214928634645272,737.9362542629242,0,0,npl05,0.01436471939086914,1.476529598236084,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5460087814007054,737.9362542629242,0,0,npl05,0.01436471939086914,1.489980697631836,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,436.6458885669708,0,0,npl05,0.011103153228759766,0.6809711456298828,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5665535812848804,436.6458885669708,0,0,npl05,0.011103153228759766,1.7154803276062012,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5721241723717385,436.6458885669708,0,0,npl05,0.011103153228759766,1.2125470638275146,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.592728257698879,436.6458885669708,0,0,npl05,0.011103153228759766,1.5206835269927979,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,480.9129843711853,0,0,npl05,0.011087179183959961,0.7360622882843018,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5479047378779347,480.9129843711853,0,0,npl05,0.011087179183959961,1.6630828380584717,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5513943084114707,480.9129843711853,0,0,npl05,0.011087179183959961,1.508849859237671,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5395284259017226,480.9129843711853,0,0,npl05,0.011087179183959961,1.506422996520996,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,431.7299358844757,0,0,npl05,0.014922857284545898,0.7553365230560303,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5767170835122071,431.7299358844757,0,0,npl05,0.014922857284545898,1.7245597839355469,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.565405822974991,431.7299358844757,0,0,npl05,0.014922857284545898,1.4909698963165283,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5626873813772175,431.7299358844757,0,0,npl05,0.014922857284545898,1.425220012664795,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,415.9014904499054,0,0,npl05,0.015401363372802734,0.007801055908203125,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5564782034198803,415.9014904499054,0,0,npl05,0.015401363372802734,1.4006013870239258,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5556381367453262,415.9014904499054,0,0,npl05,0.015401363372802734,1.5052320957183838,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.560932616577072,415.9014904499054,0,0,npl05,0.015401363372802734,1.495086908340454,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,570.4435791969299,0,0,npl05,0.01461648941040039,0.7283120155334473,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.536994739717779,570.4435791969299,0,0,npl05,0.01461648941040039,1.7744436264038086,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5049406784042627,570.4435791969299,0,0,npl05,0.01461648941040039,1.4973022937774658,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5481673845594335,570.4435791969299,0,0,npl05,0.01461648941040039,1.505065679550171,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,606.2248804569244,0,0,npl05,0.014230489730834961,0.7212386131286621,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5728952250464142,606.2248804569244,0,0,npl05,0.014230489730834961,1.7218992710113525,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5922792205619812,606.2248804569244,0,0,npl05,0.014230489730834961,1.3604540824890137,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5948872396928404,606.2248804569244,0,0,npl05,0.014230489730834961,1.508066177368164,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,477.4690411090851,0,0,npl05,0.013811588287353516,0.7740585803985596,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5490866984829648,477.4690411090851,0,0,npl05,0.013811588287353516,1.7301747798919678,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5543493632926907,477.4690411090851,0,0,npl05,0.013811588287353516,1.4715485572814941,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5344262729810924,477.4690411090851,0,0,npl05,0.013811588287353516,1.568629264831543,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,544.907191991806,0,0,npl05,0.015135049819946289,0.7176754474639893,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5829641913326606,544.907191991806,0,0,npl05,0.015135049819946289,1.6260108947753906,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5688277255847762,544.907191991806,0,0,npl05,0.015135049819946289,1.4283287525177002,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5811222614948081,544.907191991806,0,0,npl05,0.015135049819946289,1.4003279209136963,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,487.42433738708496,0,0,npl05,0.015992164611816406,0.7410972118377686,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5703436606211983,487.42433738708496,0,0,npl05,0.015992164611816406,1.6909196376800537,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5576058923178457,487.42433738708496,0,0,npl05,0.015992164611816406,0.840130090713501,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5580171006224264,487.42433738708496,0,0,npl05,0.015992164611816406,1.2637195587158203,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,663.5384767055511,0,0,npl05,0.020901203155517578,0.7835392951965332,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5460959060675836,663.5384767055511,0,0,npl05,0.020901203155517578,1.6451401710510254,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.502140352371191,663.5384767055511,0,0,npl05,0.020901203155517578,1.4959120750427246,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5646304272882595,663.5384767055511,0,0,npl05,0.020901203155517578,1.489039659500122,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,624.1321890354156,0,0,npl05,0.014820098876953125,0.7838747501373291,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5760101721090749,624.1321890354156,0,0,npl05,0.014820098876953125,1.716475486755371,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5753856435959744,624.1321890354156,0,0,npl05,0.014820098876953125,1.4744296073913574,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5944811283228585,624.1321890354156,0,0,npl05,0.014820098876953125,1.4273605346679688,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,586.5314803123474,0,0,npl05,0.026024580001831055,0.804595947265625,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5543219616085815,586.5314803123474,0,0,npl05,0.026024580001831055,1.699460744857788,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.566730712497833,586.5314803123474,0,0,npl05,0.026024580001831055,1.4524362087249756,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5612004530869389,586.5314803123474,0,0,npl05,0.026024580001831055,0.9620747566223145,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,600.6839063167572,0,0,npl05,0.014654397964477539,0.7760674953460693,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5906982975864588,600.6839063167572,0,0,npl05,0.014654397964477539,1.7239899635314941,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5835600408757882,600.6839063167572,0,0,npl05,0.014654397964477539,1.3452045917510986,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5906768649111442,600.6839063167572,0,0,npl05,0.014654397964477539,1.4636056423187256,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,626.9806091785431,0,0,npl05,0.015379667282104492,0.6950562000274658,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5817378723594052,626.9806091785431,0,0,npl05,0.015379667282104492,1.688323974609375,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5664106100650546,626.9806091785431,0,0,npl05,0.015379667282104492,1.3123219013214111,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5769384051794353,626.9806091785431,0,0,npl05,0.015379667282104492,1.4931707382202148,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,753.5359954833984,0,0,npl05,0.01489567756652832,0.7369413375854492,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5627633277208789,753.5359954833984,0,0,npl05,0.01489567756652832,1.6704974174499512,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5217662050906171,753.5359954833984,0,0,npl05,0.01489567756652832,1.5030639171600342,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5641727943265635,753.5359954833984,0,0,npl05,0.01489567756652832,1.416656255722046,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,584.2463390827179,0,0,npl05,0.014974832534790039,0.5106842517852783,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5768348265807329,584.2463390827179,0,0,npl05,0.014974832534790039,1.7703323364257812,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5759186407583918,584.2463390827179,0,0,npl05,0.014974832534790039,1.4237656593322754,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.598125902101399,584.2463390827179,0,0,npl05,0.014974832534790039,1.4623017311096191,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,531.592670917511,0,0,npl05,0.011588573455810547,0.7146041393280029,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5527864233426069,531.592670917511,0,0,npl05,0.011588573455810547,1.6895365715026855,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5595630031538834,531.592670917511,0,0,npl05,0.011588573455810547,1.4881041049957275,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5643849420571511,531.592670917511,0,0,npl05,0.011588573455810547,1.4367554187774658,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,542.8930950164795,0,0,npl05,0.015096426010131836,0.7563591003417969,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5977595365264854,542.8930950164795,0,0,npl05,0.015096426010131836,1.5611801147460938,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5951301090933422,542.8930950164795,0,0,npl05,0.015096426010131836,1.4278812408447266,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5891937249731974,542.8930950164795,0,0,npl05,0.015096426010131836,1.4639041423797607,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,819.5221207141876,0,0,npl05,0.014074325561523438,0.09015941619873047,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5764775204473609,819.5221207141876,0,0,npl05,0.014074325561523438,1.5492370128631592,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5595200440387955,819.5221207141876,0,0,npl05,0.014074325561523438,1.4661800861358643,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5813393340834271,819.5221207141876,0,0,npl05,0.014074325561523438,1.3657784461975098,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,532.8422400951385,0,0,npl05,0.014910221099853516,0.6934406757354736,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5709897317172439,532.8422400951385,0,0,npl05,0.014910221099853516,1.693861484527588,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5352116477747939,532.8422400951385,0,0,npl05,0.014910221099853516,1.4282100200653076,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5987748468558569,532.8422400951385,0,0,npl05,0.014910221099853516,1.4635741710662842,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,484.4907066822052,0,0,npl05,0.0182802677154541,0.7429993152618408,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5843209023042657,484.4907066822052,0,0,npl05,0.0182802677154541,1.6501073837280273,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5757620110644432,484.4907066822052,0,0,npl05,0.0182802677154541,1.4377772808074951,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6088151170411453,484.4907066822052,0,0,npl05,0.0182802677154541,1.4787144660949707,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,614.3247585296631,0,0,npl05,0.020972728729248047,0.5653810501098633,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5719675323227198,614.3247585296631,0,0,npl05,0.020972728729248047,1.7674851417541504,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5696895690706536,614.3247585296631,0,0,npl05,0.020972728729248047,1.4047772884368896,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5880848742456444,614.3247585296631,0,0,npl05,0.020972728729248047,1.4609310626983643,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,505.9327907562256,0,0,npl05,0.014721870422363281,0.715238094329834,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6106385165836878,505.9327907562256,0,0,npl05,0.014721870422363281,1.7599472999572754,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5943986636293686,505.9327907562256,0,0,npl05,0.014721870422363281,1.390272617340088,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5825535010058076,505.9327907562256,0,0,npl05,0.014721870422363281,1.4241809844970703,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
