Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6898630136986301,2.7124359607696533,0,0,npl31,11.103185176849365,0.5800306797027588,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6901369863013698,2.7124359607696533,0,0,npl31,11.103185176849365,0.585435152053833,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.8747262954711914,0,0,npl31,10.483653783798218,0.005768775939941406,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6391443892128851,2.8747262954711914,0,0,npl31,10.483653783798218,0.6997475624084473,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6721461187214612,2.8747262954711914,0,0,npl31,10.483653783798218,0.17437243461608887,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6724200913242009,2.8747262954711914,0,0,npl31,10.483653783798218,0.17397093772888184,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.78,4.070673704147339,0,0,npl31,11.120500564575195,0.019048213958740234,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6995381423930487,4.070673704147339,0,0,npl31,11.120500564575195,2.5598673820495605,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7043835616438356,4.070673704147339,0,0,npl31,11.120500564575195,0.5868875980377197,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7042922374429224,4.070673704147339,0,0,npl31,11.120500564575195,0.5873396396636963,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.78,4.1340172290802,0,0,npl31,10.808924436569214,0.020197391510009766,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6995381423930487,4.1340172290802,0,0,npl31,10.808924436569214,2.6228976249694824,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7043835616438356,4.1340172290802,0,0,npl31,10.808924436569214,0.6346437931060791,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7042922374429224,4.1340172290802,0,0,npl31,10.808924436569214,0.6303739547729492,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.99,2.5396997928619385,0,0,npl31,10.610911846160889,0.006338834762573242,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6251516693412658,2.5396997928619385,0,0,npl31,10.610911846160889,0.6970739364624023,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6565296803652968,2.5396997928619385,0,0,npl31,10.610911846160889,0.17437052726745605,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6619178082191781,2.5396997928619385,0,0,npl31,10.610911846160889,0.17383623123168945,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6916666666666667,2.354433059692383,0,0,npl31,26.96432614326477,0.015216350555419922,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7001056792829465,2.354433059692383,0,0,npl31,26.96432614326477,2.5024633407592773,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7064840182648402,2.354433059692383,0,0,npl31,26.96432614326477,0.5641317367553711,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7084018264840183,2.354433059692383,0,0,npl31,26.96432614326477,0.5643184185028076,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8416666666666667,2.715406894683838,0,0,npl31,25.28867530822754,0.014261245727539062,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6692825550902188,2.715406894683838,0,0,npl31,25.28867530822754,2.5216856002807617,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6717808219178082,2.715406894683838,0,0,npl31,25.28867530822754,0.5693058967590332,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6756164383561644,2.715406894683838,0,0,npl31,25.28867530822754,0.56982421875,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7666666666666666,3.6419503688812256,0,0,npl31,24.925356149673462,0.026727914810180664,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6341148381541353,3.6419503688812256,0,0,npl31,24.925356149673462,2.547192335128784,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6380821917808219,3.6419503688812256,0,0,npl31,24.925356149673462,0.5841109752655029,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6430136986301369,3.6419503688812256,0,0,npl31,24.925356149673462,0.5851807594299316,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8166666666666667,3.544414520263672,0,0,npl31,27.926106452941895,0.015311002731323242,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6753688989784337,3.544414520263672,0,0,npl31,27.926106452941895,2.69742488861084,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6789954337899544,3.544414520263672,0,0,npl31,27.926106452941895,0.6167171001434326,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6768036529680366,3.544414520263672,0,0,npl31,27.926106452941895,0.6280977725982666,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,6.517312049865723,0,0,npl31,28.203725337982178,0.013738155364990234,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6610043445927434,6.517312049865723,0,0,npl31,28.203725337982178,2.537635326385498,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6660273972602739,6.517312049865723,0,0,npl31,28.203725337982178,0.6685762405395508,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.670228310502283,6.517312049865723,0,0,npl31,28.203725337982178,0.6729393005371094,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.725,5.392382621765137,0,0,npl31,14.11922287940979,0.022519350051879883,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6641160123683902,5.392382621765137,0,0,npl31,14.11922287940979,2.5207982063293457,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6673059360730593,5.392382621765137,0,0,npl31,14.11922287940979,0.578822135925293,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6721461187214612,5.392382621765137,0,0,npl31,14.11922287940979,0.5819811820983887,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.725,5.5166473388671875,0,0,npl31,14.944673299789429,0.023854970932006836,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6641160123683902,5.5166473388671875,0,0,npl31,14.944673299789429,2.593909502029419,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6673059360730593,5.5166473388671875,0,0,npl31,14.944673299789429,0.6077554225921631,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6721461187214612,5.5166473388671875,0,0,npl31,14.944673299789429,0.5844035148620605,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9916666666666667,3.1231672763824463,0,0,npl31,15.534394979476929,0.006365060806274414,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6045246389291166,3.1231672763824463,0,0,npl31,15.534394979476929,0.7593207359313965,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6210045662100456,3.1231672763824463,0,0,npl31,15.534394979476929,0.1934802532196045,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6221917808219178,3.1231672763824463,0,0,npl31,15.534394979476929,0.19179797172546387,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7583333333333333,2.1740715503692627,0,0,npl31,14.57684850692749,0.026435136795043945,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6760342870562448,2.1740715503692627,0,0,npl31,14.57684850692749,2.766490936279297,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6801826484018265,2.1740715503692627,0,0,npl31,14.57684850692749,0.5802052021026611,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6837442922374429,2.1740715503692627,0,0,npl31,14.57684850692749,0.5933465957641602,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7583333333333333,2.4721148014068604,0,0,npl31,13.7919020652771,0.025931835174560547,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6760342870562448,2.4721148014068604,0,0,npl31,13.7919020652771,2.566899061203003,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6801826484018265,2.4721148014068604,0,0,npl31,13.7919020652771,0.5967307090759277,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6837442922374429,2.4721148014068604,0,0,npl31,13.7919020652771,0.588953971862793,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.9925811290740967,0,0,npl31,13.615264892578125,0.007704257965087891,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6193393087792086,3.9925811290740967,0,0,npl31,13.615264892578125,0.7013840675354004,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6278538812785388,3.9925811290740967,0,0,npl31,13.615264892578125,0.17996597290039062,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6300456621004566,3.9925811290740967,0,0,npl31,13.615264892578125,0.17479395866394043,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7749999999999999,4.361036062240601,0,0,npl31,13.513481140136719,0.0196230411529541,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6833926963873341,4.361036062240601,0,0,npl31,13.513481140136719,2.551812171936035,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6880365296803653,4.361036062240601,0,0,npl31,13.513481140136719,0.5826799869537354,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6915981735159817,4.361036062240601,0,0,npl31,13.513481140136719,0.579484224319458,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7749999999999999,4.170124292373657,0,0,npl31,14.118749618530273,0.013421773910522461,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6833926963873341,4.170124292373657,0,0,npl31,14.118749618530273,2.5373823642730713,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6880365296803653,4.170124292373657,0,0,npl31,14.118749618530273,0.5807089805603027,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6915981735159817,4.170124292373657,0,0,npl31,14.118749618530273,0.5810296535491943,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.645769357681274,0,0,npl31,15.301339626312256,0.006269693374633789,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6437042545696505,4.645769357681274,0,0,npl31,15.301339626312256,0.7060449123382568,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6467579908675799,4.645769357681274,0,0,npl31,15.301339626312256,0.1740713119506836,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6480365296803653,4.645769357681274,0,0,npl31,15.301339626312256,0.17452692985534668,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7250000000000001,5.333011865615845,0,0,npl31,13.49426794052124,0.027155160903930664,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6982073662374261,5.333011865615845,0,0,npl31,13.49426794052124,2.5772080421447754,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7036529680365297,5.333011865615845,0,0,npl31,13.49426794052124,0.6489911079406738,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7077625570776256,5.333011865615845,0,0,npl31,13.49426794052124,0.6423819065093994,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7250000000000001,4.589620113372803,0,0,npl31,13.94867730140686,0.0157620906829834,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6982073662374261,4.589620113372803,0,0,npl31,13.94867730140686,2.5213184356689453,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7036529680365297,4.589620113372803,0,0,npl31,13.94867730140686,0.5669939517974854,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7077625570776256,4.589620113372803,0,0,npl31,13.94867730140686,0.5698502063751221,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.311448335647583,0,0,npl31,12.515421152114868,0.006942033767700195,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6127049982386786,3.311448335647583,0,0,npl31,12.515421152114868,0.6907093524932861,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6387214611872146,3.311448335647583,0,0,npl31,12.515421152114868,0.1700451374053955,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6329680365296804,3.311448335647583,0,0,npl31,12.515421152114868,0.16715216636657715,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.725,4.038170337677002,0,0,npl31,13.091764450073242,0.015650033950805664,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6630787897765078,4.038170337677002,0,0,npl31,13.091764450073242,2.6017141342163086,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.667945205479452,4.038170337677002,0,0,npl31,13.091764450073242,0.6877017021179199,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6676712328767123,4.038170337677002,0,0,npl31,13.091764450073242,0.7159481048583984,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
