Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8899999999999999,0.002739429473876953,0,0,npl21,39.84503221511841,0.0020999908447265625,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8278296289975846,0.002739429473876953,0,0,npl21,39.84503221511841,0.04680371284484863,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8424732073595975,0.002739429473876953,0,0,npl21,39.84503221511841,0.0045185089111328125,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.831804163308957,0.002739429473876953,0,0,npl21,39.84503221511841,0.012506723403930664,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.77,0.0016810894012451172,0,0,npl21,45.75463342666626,0.001302480697631836,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7853149426694404,0.0016810894012451172,0,0,npl21,45.75463342666626,0.057279348373413086,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7992246514885637,0.0016810894012451172,0,0,npl21,45.75463342666626,0.020503759384155273,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7994279968970996,0.0016810894012451172,0,0,npl21,45.75463342666626,0.00747370719909668,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.72,0.0014307498931884766,0,0,npl21,38.841726779937744,0.0011217594146728516,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6125637146699718,0.0014307498931884766,0,0,npl21,38.841726779937744,0.00831294059753418,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6398027926102772,0.0014307498931884766,0,0,npl21,38.841726779937744,0.0026602745056152344,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6321651014091083,0.0014307498931884766,0,0,npl21,38.841726779937744,0.0023069381713867188,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.0020198822021484375,0,0,npl21,52.15685272216797,0.0014395713806152344,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9996798975672215,0.0020198822021484375,0,0,npl21,52.15685272216797,0.02811288833618164,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,0.0020198822021484375,0,0,npl21,52.15685272216797,0.006146669387817383,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,0.0020198822021484375,0,0,npl21,52.15685272216797,0.004493236541748047,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.002269744873046875,0,0,npl21,54.051406383514404,0.0020482540130615234,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.002269744873046875,0,0,npl21,54.051406383514404,0.03545665740966797,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9985059760956175,0.002269744873046875,0,0,npl21,54.051406383514404,0.004507780075073242,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.002269744873046875,0,0,npl21,54.051406383514404,0.0044574737548828125,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.002125978469848633,0,0,npl21,57.990185022354126,0.0016913414001464844,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,0.002125978469848633,0,0,npl21,57.990185022354126,0.031534433364868164,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,0.002125978469848633,0,0,npl21,57.990185022354126,0.006007671356201172,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,0.002125978469848633,0,0,npl21,57.990185022354126,0.005662202835083008,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.0031981468200683594,0,0,npl21,59.881386041641235,0.0023195743560791016,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,0.0031981468200683594,0,0,npl21,59.881386041641235,0.09883379936218262,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9985059760956175,0.0031981468200683594,0,0,npl21,59.881386041641235,0.017884254455566406,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.0031981468200683594,0,0,npl21,59.881386041641235,0.01821732521057129,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.00895547866821289,0,0,npl21,61.5093994140625,0.007988691329956055,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,0.00895547866821289,0,0,npl21,61.5093994140625,0.03773355484008789,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.99800796812749,0.00895547866821289,0,0,npl21,61.5093994140625,0.01597738265991211,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9985059760956175,0.00895547866821289,0,0,npl21,61.5093994140625,0.004547834396362305,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7666666666666666,0.003056764602661133,0,0,npl21,51.10844135284424,0.002301931381225586,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7051485940087959,0.003056764602661133,0,0,npl21,51.10844135284424,0.049826622009277344,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7081494438126511,0.003056764602661133,0,0,npl21,51.10844135284424,0.0077402591705322266,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7015002372363099,0.003056764602661133,0,0,npl21,51.10844135284424,0.004828929901123047,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6416666666666666,0.0019083023071289062,0,0,npl21,51.25420641899109,0.001462697982788086,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6665018931235228,0.0019083023071289062,0,0,npl21,51.25420641899109,0.02686762809753418,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6684923820784914,0.0019083023071289062,0,0,npl21,51.25420641899109,0.005280971527099609,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.667158398541938,0.0019083023071289062,0,0,npl21,51.25420641899109,0.004422903060913086,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.024629831314086914,0,0,npl21,43.35899114608765,0.002414226531982422,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6416428734880666,0.024629831314086914,0,0,npl21,43.35899114608765,0.014526844024658203,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.64170444874566,0.024629831314086914,0,0,npl21,43.35899114608765,0.00254058837890625,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6529985916447631,0.024629831314086914,0,0,npl21,43.35899114608765,0.005353212356567383,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8166666666666667,0.0029163360595703125,0,0,npl21,52.362157344818115,0.004311800003051758,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6832307950859446,0.0029163360595703125,0,0,npl21,52.362157344818115,0.10363101959228516,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6979906461112073,0.0029163360595703125,0,0,npl21,52.362157344818115,0.005049467086791992,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6978965047183666,0.0029163360595703125,0,0,npl21,52.362157344818115,0.013644218444824219,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6083333333333334,0.0019500255584716797,0,0,npl21,46.86021327972412,0.0014982223510742188,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5932741661451575,0.0019500255584716797,0,0,npl21,46.86021327972412,0.05241203308105469,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5997908178251079,0.0019500255584716797,0,0,npl21,46.86021327972412,0.01432347297668457,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5972424103209092,0.0019500255584716797,0,0,npl21,46.86021327972412,0.0055806636810302734,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.002887248992919922,0,0,npl21,48.31498169898987,0.002206563949584961,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6173278615722422,0.002887248992919922,0,0,npl21,48.31498169898987,0.022272586822509766,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6242496930990593,0.002887248992919922,0,0,npl21,48.31498169898987,0.01294708251953125,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6343520059647987,0.002887248992919922,0,0,npl21,48.31498169898987,0.0041887760162353516,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8083333333333333,0.002766847610473633,0,0,npl21,53.83427333831787,0.0022344589233398438,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7689772914220674,0.002766847610473633,0,0,npl21,53.83427333831787,0.0473477840423584,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7762014324554335,0.002766847610473633,0,0,npl21,53.83427333831787,0.008974313735961914,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7815853787119951,0.002766847610473633,0,0,npl21,53.83427333831787,0.00789499282836914,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.003162384033203125,0,0,npl21,53.32984399795532,0.0022618770599365234,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.637867972994083,0.003162384033203125,0,0,npl21,53.32984399795532,0.03125762939453125,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6481785523313175,0.003162384033203125,0,0,npl21,53.32984399795532,0.007632017135620117,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6316529722320547,0.003162384033203125,0,0,npl21,53.32984399795532,0.006049394607543945,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0018465518951416016,0,0,npl21,47.03289818763733,0.0014982223510742188,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6407208851157534,0.0018465518951416016,0,0,npl21,47.03289818763733,0.018535375595092773,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6480599341763382,0.0018465518951416016,0,0,npl21,47.03289818763733,0.003113269805908203,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6599942385467581,0.0018465518951416016,0,0,npl21,47.03289818763733,0.0027790069580078125,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8166666666666667,0.0021545886993408203,0,0,npl21,54.67589282989502,0.0016922950744628906,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8363978532410636,0.0021545886993408203,0,0,npl21,54.67589282989502,0.0486445426940918,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8457926328711618,0.0021545886993408203,0,0,npl21,54.67589282989502,0.008490800857543945,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8403578502624662,0.0021545886993408203,0,0,npl21,54.67589282989502,0.007335662841796875,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6916666666666667,0.010631084442138672,0,0,npl21,49.13969898223877,0.002079010009765625,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6964683306719726,0.010631084442138672,0,0,npl21,49.13969898223877,0.04309225082397461,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6908933265049443,0.010631084442138672,0,0,npl21,49.13969898223877,0.0064487457275390625,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6947324125049895,0.010631084442138672,0,0,npl21,49.13969898223877,0.006373882293701172,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.625,0.022078990936279297,0,0,npl21,55.79321360588074,0.0022516250610351562,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6505172385026148,0.022078990936279297,0,0,npl21,55.79321360588074,0.048918724060058594,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6530776704147493,0.022078990936279297,0,0,npl21,55.79321360588074,0.0032830238342285156,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.641313761965371,0.022078990936279297,0,0,npl21,55.79321360588074,0.002848386764526367,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8166666666666667,0.0028753280639648438,0,0,npl21,46.003167152404785,0.002309560775756836,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8805635168725601,0.0028753280639648438,0,0,npl21,46.003167152404785,0.10144925117492676,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8645503053946784,0.0028753280639648438,0,0,npl21,46.003167152404785,0.014902353286743164,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8809666814782458,0.0028753280639648438,0,0,npl21,46.003167152404785,0.014039039611816406,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6749999999999999,0.0027518272399902344,0,0,npl21,50.2767550945282,0.0020682811737060547,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7462583827243325,0.0027518272399902344,0,0,npl21,50.2767550945282,0.05778765678405762,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
