Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8409498095152654,0.07030320167541504,0,0,Unknown,0.3450803756713867,0.004235029220581055,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8257554025626315,0.07030320167541504,0,0,Unknown,0.3450803756713867,0.002229928970336914,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.842401351437496,0.07030320167541504,0,0,Unknown,0.3450803756713867,0.0022182464599609375,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04696011543273926,0,0,Unknown,0.30739688873291016,0.0018646717071533203,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5935480224330576,0.04696011543273926,0,0,Unknown,0.30739688873291016,0.0036623477935791016,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5803850321922611,0.04696011543273926,0,0,Unknown,0.30739688873291016,0.0018856525421142578,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6054376235099126,0.04696011543273926,0,0,Unknown,0.30739688873291016,0.0018532276153564453,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06229043006896973,0,0,Unknown,0.3444831371307373,0.0016448497772216797,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8894091007887228,0.06229043006896973,0,0,Unknown,0.3444831371307373,0.003856658935546875,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8845301842289794,0.06229043006896973,0,0,Unknown,0.3444831371307373,0.0019290447235107422,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8828807292662715,0.06229043006896973,0,0,Unknown,0.3444831371307373,0.0019383430480957031,Pol,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05556917190551758,0,0,Unknown,0.3128335475921631,0.0018546581268310547,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5299096255917372,0.05556917190551758,0,0,Unknown,0.3128335475921631,0.0036940574645996094,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5277777777777778,0.05556917190551758,0,0,Unknown,0.3128335475921631,0.0020749568939208984,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5314591700133868,0.05556917190551758,0,0,Unknown,0.3128335475921631,0.0020728111267089844,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06505036354064941,0,0,Unknown,0.35721755027770996,0.0016515254974365234,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8967031330339565,0.06505036354064941,0,0,Unknown,0.35721755027770996,0.0038039684295654297,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9031682284694333,0.06505036354064941,0,0,Unknown,0.35721755027770996,0.001970529556274414,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8968253968253969,0.06505036354064941,0,0,Unknown,0.35721755027770996,0.001977682113647461,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05413627624511719,0,0,Unknown,0.36182665824890137,0.0019752979278564453,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5886042524307987,0.05413627624511719,0,0,Unknown,0.36182665824890137,0.0036194324493408203,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5810543762350991,0.05413627624511719,0,0,Unknown,0.36182665824890137,0.0019860267639160156,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5907439280933257,0.05413627624511719,0,0,Unknown,0.36182665824890137,0.001989126205444336,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06697583198547363,0,0,Unknown,0.3224928379058838,0.0016942024230957031,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9103787626177007,0.06697583198547363,0,0,Unknown,0.3224928379058838,0.003816843032836914,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9082679926053421,0.06697583198547363,0,0,Unknown,0.3224928379058838,0.0019497871398925781,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9072878816854721,0.06697583198547363,0,0,Unknown,0.3224928379058838,0.0019409656524658203,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.049768686294555664,0,0,Unknown,0.35804319381713867,0.0019199848175048828,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6294843768209624,0.049768686294555664,0,0,Unknown,0.35804319381713867,0.0038399696350097656,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6198524255753172,0.049768686294555664,0,0,Unknown,0.35804319381713867,0.0020766258239746094,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6288646650092433,0.049768686294555664,0,0,Unknown,0.35804319381713867,0.002108335494995117,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07174921035766602,0,0,Unknown,0.3824009895324707,0.0018968582153320312,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8618780293649857,0.07174921035766602,0,0,Unknown,0.3824009895324707,0.004145622253417969,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8513817173455728,0.07174921035766602,0,0,Unknown,0.3824009895324707,0.002167940139770508,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8683543698603939,0.07174921035766602,0,0,Unknown,0.3824009895324707,0.0022058486938476562,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.053034067153930664,0,0,Unknown,0.30707836151123047,0.0017991065979003906,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5144885956103858,0.053034067153930664,0,0,Unknown,0.30707836151123047,0.0036270618438720703,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5133868808567603,0.053034067153930664,0,0,Unknown,0.30707836151123047,0.0020399093627929688,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5160642570281124,0.053034067153930664,0,0,Unknown,0.30707836151123047,0.0020487308502197266,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06172752380371094,0,0,Unknown,0.3184800148010254,0.001596212387084961,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8936065493204877,0.06172752380371094,0,0,Unknown,0.3184800148010254,0.003734588623046875,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8861318289029132,0.06172752380371094,0,0,Unknown,0.3184800148010254,0.0019478797912597656,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8948173646968828,0.06172752380371094,0,0,Unknown,0.3184800148010254,0.0019538402557373047,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0414731502532959,0,0,Unknown,0.34977197647094727,0.0017974376678466797,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5279747993742769,0.0414731502532959,0,0,Unknown,0.34977197647094727,0.0032689571380615234,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5291164658634538,0.0414731502532959,0,0,Unknown,0.34977197647094727,0.0018284320831298828,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5311324663734303,0.0414731502532959,0,0,Unknown,0.34977197647094727,0.0018463134765625,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0619816780090332,0,0,Unknown,0.32732152938842773,0.0015816688537597656,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8817963372444616,0.0619816780090332,0,0,Unknown,0.32732152938842773,0.003661632537841797,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8712468923312298,0.0619816780090332,0,0,Unknown,0.32732152938842773,0.0019276142120361328,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8825540256263148,0.0619816780090332,0,0,Unknown,0.32732152938842773,0.0019462108612060547,Pol,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05601334571838379,0,0,Unknown,0.3719675540924072,0.001672506332397461,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5190090842688401,0.05601334571838379,0,0,Unknown,0.3719675540924072,0.0032694339752197266,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5130522088353414,0.05601334571838379,0,0,Unknown,0.3719675540924072,0.0018353462219238281,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5157295850066934,0.05601334571838379,0,0,Unknown,0.3719675540924072,0.0018296241760253906,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0721592903137207,0,0,Unknown,0.3967010974884033,0.001711130142211914,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9093978132862213,0.0721592903137207,0,0,Unknown,0.3967010974884033,0.003818035125732422,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9131048001529929,0.0721592903137207,0,0,Unknown,0.3967010974884033,0.001971721649169922,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9061244979919678,0.0721592903137207,0,0,Unknown,0.3967010974884033,0.0019745826721191406,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.058648109436035156,0,0,Unknown,0.33545947074890137,0.0016314983367919922,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6383783662055557,0.058648109436035156,0,0,Unknown,0.33545947074890137,0.003367185592651367,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6302113214763817,0.058648109436035156,0,0,Unknown,0.33545947074890137,0.0018873214721679688,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6422595142474661,0.058648109436035156,0,0,Unknown,0.33545947074890137,0.0018849372863769531,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07760739326477051,0,0,Unknown,0.3815958499908447,0.001638650894165039,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9011094580840293,0.07760739326477051,0,0,Unknown,0.3815958499908447,0.0037317276000976562,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9077500478102887,0.07760739326477051,0,0,Unknown,0.3815958499908447,0.0019767284393310547,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9031522917065086,0.07760739326477051,0,0,Unknown,0.3815958499908447,0.001977205276489258,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04977560043334961,0,0,Unknown,0.3349168300628662,0.0015871524810791016,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.700251911950814,0.04977560043334961,0,0,Unknown,0.3349168300628662,0.0033979415893554688,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6815197297125009,0.04977560043334961,0,0,Unknown,0.3349168300628662,0.0018742084503173828,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.70656435264869,0.04977560043334961,0,0,Unknown,0.3349168300628662,0.0018916130065917969,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08664631843566895,0,0,Unknown,0.3365762233734131,0.0018610954284667969,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8997997167474254,0.08664631843566895,0,0,Unknown,0.3365762233734131,0.004194974899291992,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8971600688468159,0.08664631843566895,0,0,Unknown,0.3365762233734131,0.0022194385528564453,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.902180149168101,0.08664631843566895,0,0,Unknown,0.3365762233734131,0.002207517623901367,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05876016616821289,0,0,Unknown,0.3523263931274414,0.0018420219421386719,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5530070759486565,0.05876016616821289,0,0,Unknown,0.3523263931274414,0.0036661624908447266,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5488621151271753,0.05876016616821289,0,0,Unknown,0.3523263931274414,0.002065420150756836,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.556902212022694,0.05876016616821289,0,0,Unknown,0.3523263931274414,0.0020682811737060547,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06973958015441895,0,0,Unknown,0.3756070137023926,0.0016188621520996094,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8934719391053711,0.06973958015441895,0,0,Unknown,0.3756070137023926,0.0037686824798583984,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8918053165041118,0.06973958015441895,0,0,Unknown,0.3756070137023926,0.0019519329071044922,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8921320201440683,0.06973958015441895,0,0,Unknown,0.3756070137023926,0.001953125,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.051114797592163086,0,0,Unknown,0.3413691520690918,0.0015797615051269531,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5436127747634728,0.051114797592163086,0,0,Unknown,0.3413691520690918,0.003277301788330078,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5368218907375534,0.051114797592163086,0,0,Unknown,0.3413691520690918,0.0018427371978759766,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5425033467202142,0.051114797592163086,0,0,Unknown,0.3413691520690918,0.0018296241760253906,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06582450866699219,0,0,Unknown,0.40719175338745117,0.0016133785247802734,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8952021976321853,0.06582450866699219,0,0,Unknown,0.40719175338745117,0.003736257553100586,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9027857461592401,0.06582450866699219,0,0,Unknown,0.40719175338745117,0.0019276142120361328,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8984668834066425,0.06582450866699219,0,0,Unknown,0.40719175338745117,0.001947641372680664,Pol,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.06262612342834473,0,0,Unknown,0.31451892852783203,0.0017960071563720703,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5427520661133508,0.06262612342834473,0,0,Unknown,0.31451892852783203,0.0032987594604492188,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5435153311659336,0.06262612342834473,0,0,Unknown,0.31451892852783203,0.0018160343170166016,Pol,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
