Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5559473497018577,853.5948946475983,0,0,idea-node-06.idea.local,28.34868884086609,1.0738716125488281,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,697.9506895542145,0,0,idea-node-06.idea.local,36.59816598892212,0.3288881778717041,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5436447243139796,697.9506895542145,0,0,idea-node-06.idea.local,36.59816598892212,0.8820948600769043,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5224918339798328,697.9506895542145,0,0,idea-node-06.idea.local,36.59816598892212,0.7708678245544434,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5282060987555709,697.9506895542145,0,0,idea-node-06.idea.local,36.59816598892212,0.7890987396240234,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,826.7503283023834,0,0,idea-node-06.idea.local,33.60102438926697,0.43492650985717773,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5550001622785317,826.7503283023834,0,0,idea-node-06.idea.local,33.60102438926697,0.9460210800170898,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5497830383462344,826.7503283023834,0,0,idea-node-06.idea.local,33.60102438926697,0.9528899192810059,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5450479153875653,826.7503283023834,0,0,idea-node-06.idea.local,33.60102438926697,0.8286044597625732,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,746.2394630908966,0,0,idea-node-06.idea.local,32.970396995544434,0.4548635482788086,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5261607558713003,746.2394630908966,0,0,idea-node-06.idea.local,32.970396995544434,1.0477488040924072,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5271923548986276,746.2394630908966,0,0,idea-node-06.idea.local,32.970396995544434,0.9002058506011963,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.513245231807949,746.2394630908966,0,0,idea-node-06.idea.local,32.970396995544434,0.9100346565246582,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,585.1196103096008,0,0,idea-node-06.idea.local,23.351810455322266,0.32311010360717773,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5351251196701434,585.1196103096008,0,0,idea-node-06.idea.local,23.351810455322266,0.8888082504272461,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5212934084907517,585.1196103096008,0,0,idea-node-06.idea.local,23.351810455322266,0.7419805526733398,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.524002400240024,585.1196103096008,0,0,idea-node-06.idea.local,23.351810455322266,0.7670588493347168,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,753.0928070545197,0,0,idea-node-06.idea.local,29.109856843948364,0.4841017723083496,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5733757585608135,753.0928070545197,0,0,idea-node-06.idea.local,29.109856843948364,1.3152127265930176,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5529810274656328,753.0928070545197,0,0,idea-node-06.idea.local,29.109856843948364,1.099670648574829,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5631825434199049,753.0928070545197,0,0,idea-node-06.idea.local,29.109856843948364,1.1713871955871582,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,744.2370719909668,0,0,idea-node-06.idea.local,36.99210023880005,0.46163511276245117,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.52954350071924,744.2370719909668,0,0,idea-node-06.idea.local,36.99210023880005,1.2239654064178467,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5268508568379269,744.2370719909668,0,0,idea-node-06.idea.local,36.99210023880005,0.9730949401855469,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5365322293818786,744.2370719909668,0,0,idea-node-06.idea.local,36.99210023880005,1.174893856048584,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,848.8726117610931,0,0,idea-node-06.idea.local,32.378397703170776,0.3381838798522949,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5296644196858525,848.8726117610931,0,0,idea-node-06.idea.local,32.378397703170776,0.8920767307281494,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.528414846354712,848.8726117610931,0,0,idea-node-06.idea.local,32.378397703170776,0.8155395984649658,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5301441733577331,848.8726117610931,0,0,idea-node-06.idea.local,32.378397703170776,0.728193998336792,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,890.3823359012604,0,0,idea-node-06.idea.local,29.69963264465332,0.0023949146270751953,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5233583508322314,890.3823359012604,0,0,idea-node-06.idea.local,29.69963264465332,1.0610771179199219,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5229431205842182,890.3823359012604,0,0,idea-node-06.idea.local,29.69963264465332,1.0777456760406494,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5373872155427464,890.3823359012604,0,0,idea-node-06.idea.local,29.69963264465332,1.062985897064209,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,570.1704638004303,0,0,idea-node-06.idea.local,26.075940132141113,0.39266228675842285,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5271257606383806,570.1704638004303,0,0,idea-node-06.idea.local,26.075940132141113,0.9795718193054199,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5239016819724228,570.1704638004303,0,0,idea-node-06.idea.local,26.075940132141113,0.9025835990905762,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5244611878406384,570.1704638004303,0,0,idea-node-06.idea.local,26.075940132141113,0.9884350299835205,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,693.3088054656982,0,0,idea-node-06.idea.local,30.868157148361206,0.3780345916748047,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5326858733460718,693.3088054656982,0,0,idea-node-06.idea.local,30.868157148361206,0.9445192813873291,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5242486495710788,693.3088054656982,0,0,idea-node-06.idea.local,30.868157148361206,0.9820921421051025,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.538622107243837,693.3088054656982,0,0,idea-node-06.idea.local,30.868157148361206,0.9635729789733887,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.975,372.86909770965576,0,0,idea-node-06.idea.local,29.38566827774048,0.0031137466430664062,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.545217351226065,372.86909770965576,0,0,idea-node-06.idea.local,29.38566827774048,1.049849271774292,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5343596374352679,372.86909770965576,0,0,idea-node-06.idea.local,29.38566827774048,0.8386349678039551,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.553303509158863,372.86909770965576,0,0,idea-node-06.idea.local,29.38566827774048,0.871650218963623,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,514.8708624839783,0,0,idea-node-06.idea.local,30.443556547164917,0.36937785148620605,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5358727104732007,514.8708624839783,0,0,idea-node-06.idea.local,30.443556547164917,1.109921932220459,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5280369510050724,514.8708624839783,0,0,idea-node-06.idea.local,30.443556547164917,1.0161569118499756,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5374308291756328,514.8708624839783,0,0,idea-node-06.idea.local,30.443556547164917,1.01863694190979,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,611.9962439537048,0,0,idea-node-06.idea.local,20.38632845878601,1.2691361904144287,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5249068597025658,611.9962439537048,0,0,idea-node-06.idea.local,20.38632845878601,3.1242260932922363,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5277101709737786,611.9962439537048,0,0,idea-node-06.idea.local,20.38632845878601,2.757915735244751,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5237321745419575,611.9962439537048,0,0,idea-node-06.idea.local,20.38632845878601,2.506643772125244,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1840.6782619953156,0,0,idea-node-06.idea.local,86.06226372718811,0.4072418212890625,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5299958715318762,1840.6782619953156,0,0,idea-node-06.idea.local,86.06226372718811,1.1381807327270508,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5356909229735909,1840.6782619953156,0,0,idea-node-06.idea.local,86.06226372718811,0.8920121192932129,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5410507607052096,1840.6782619953156,0,0,idea-node-06.idea.local,86.06226372718811,1.0270473957061768,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,862.7249143123627,0,0,idea-node-06.idea.local,27.913451194763184,0.35030245780944824,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5347512443621909,862.7249143123627,0,0,idea-node-06.idea.local,27.913451194763184,1.034374475479126,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5206117051692305,862.7249143123627,0,0,idea-node-06.idea.local,27.913451194763184,0.891700029373169,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5290968500823592,862.7249143123627,0,0,idea-node-06.idea.local,27.913451194763184,0.8373539447784424,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,528.8158004283905,0,0,idea-node-06.idea.local,26.970303535461426,0.376171350479126,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5117037295186366,528.8158004283905,0,0,idea-node-06.idea.local,26.970303535461426,0.9304618835449219,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5131410124452872,528.8158004283905,0,0,idea-node-06.idea.local,26.970303535461426,0.8090336322784424,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5058408489855608,528.8158004283905,0,0,idea-node-06.idea.local,26.970303535461426,0.8333146572113037,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,666.2248964309692,0,0,idea-node-06.idea.local,21.18825387954712,0.39864635467529297,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5523713961814738,666.2248964309692,0,0,idea-node-06.idea.local,21.18825387954712,0.960604190826416,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5347413117384041,666.2248964309692,0,0,idea-node-06.idea.local,21.18825387954712,0.7677538394927979,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5515338288795768,666.2248964309692,0,0,idea-node-06.idea.local,21.18825387954712,0.8277316093444824,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,534.7934892177582,0,0,idea-node-06.idea.local,33.55007576942444,0.02955460548400879,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5426082969022443,534.7934892177582,0,0,idea-node-06.idea.local,33.55007576942444,1.082017183303833,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5300718180167375,534.7934892177582,0,0,idea-node-06.idea.local,33.55007576942444,0.9968845844268799,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5349637281608957,534.7934892177582,0,0,idea-node-06.idea.local,33.55007576942444,0.8408515453338623,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,814.405277967453,0,0,idea-node-06.idea.local,35.400553464889526,0.4068117141723633,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5237598920271526,814.405277967453,0,0,idea-node-06.idea.local,35.400553464889526,1.1436738967895508,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5073150595075785,814.405277967453,0,0,idea-node-06.idea.local,35.400553464889526,0.973078727722168,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5152805677918786,814.405277967453,0,0,idea-node-06.idea.local,35.400553464889526,0.9711692333221436,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,622.1828193664551,0,0,idea-node-06.idea.local,32.82603335380554,0.414996862411499,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5326416599802493,622.1828193664551,0,0,idea-node-06.idea.local,32.82603335380554,0.9968252182006836,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5262016724057037,622.1828193664551,0,0,idea-node-06.idea.local,32.82603335380554,0.9268231391906738,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5303813162773231,622.1828193664551,0,0,idea-node-06.idea.local,32.82603335380554,0.9846558570861816,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,583.6921191215515,0,0,idea-node-06.idea.local,44.57910919189453,0.43781089782714844,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5648430903582023,583.6921191215515,0,0,idea-node-06.idea.local,44.57910919189453,1.154862403869629,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.54744655117787,583.6921191215515,0,0,idea-node-06.idea.local,44.57910919189453,0.9661924839019775,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5509655601321721,583.6921191215515,0,0,idea-node-06.idea.local,44.57910919189453,0.9586074352264404,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,763.5233590602875,0,0,idea-node-06.idea.local,44.715360164642334,0.35726284980773926,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
