Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7524956511857621,828.6780097484589,0,0,cccxc406,0.0013992786407470703,1.7850971221923828,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7506606765327695,828.6780097484589,0,0,cccxc406,0.0013992786407470703,1.4395923614501953,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7613032311785343,828.6780097484589,0,0,cccxc406,0.0013992786407470703,1.453583002090454,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,878.7769758701324,0,0,cccxc406,0.001552581787109375,1.1266672611236572,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7565433576467326,878.7769758701324,0,0,cccxc406,0.001552581787109375,1.854158639907837,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.759343853820598,878.7769758701324,0,0,cccxc406,0.001552581787109375,1.582998275756836,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7400681854759799,878.7769758701324,0,0,cccxc406,0.001552581787109375,1.5283465385437012,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,772.7173902988434,0,0,cccxc406,0.0014810562133789062,1.2046456336975098,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7541201346665118,772.7173902988434,0,0,cccxc406,0.0014810562133789062,1.7692220211029053,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7389270613107822,772.7173902988434,0,0,cccxc406,0.0014810562133789062,1.475452184677124,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7364839899384109,772.7173902988434,0,0,cccxc406,0.0014810562133789062,1.4229462146759033,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1002.9051229953766,0,0,cccxc406,0.001390695571899414,1.1148710250854492,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7282126904206205,1002.9051229953766,0,0,cccxc406,0.001390695571899414,1.7455050945281982,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7303571428571429,1002.9051229953766,0,0,cccxc406,0.001390695571899414,1.4023361206054688,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7242972717497992,1002.9051229953766,0,0,cccxc406,0.001390695571899414,1.4711105823516846,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1077.1000401973724,0,0,cccxc406,0.0014190673828125,1.279228925704956,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7360332195711001,1077.1000401973724,0,0,cccxc406,0.0014190673828125,1.855506420135498,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.730587435819994,1077.1000401973724,0,0,cccxc406,0.0014190673828125,1.434333086013794,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7358330392784308,1077.1000401973724,0,0,cccxc406,0.0014190673828125,1.4058332443237305,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,858.7119138240814,0,0,cccxc406,0.0021288394927978516,1.2333507537841797,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7647639589756654,858.7119138240814,0,0,cccxc406,0.0021288394927978516,1.7260346412658691,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7645160072485654,858.7119138240814,0,0,cccxc406,0.0021288394927978516,1.4758622646331787,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7687466611860374,858.7119138240814,0,0,cccxc406,0.0021288394927978516,1.072152853012085,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,889.3231325149536,0,0,cccxc406,0.0014035701751708984,1.2271075248718262,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.746063589466941,889.3231325149536,0,0,cccxc406,0.0014035701751708984,1.8461363315582275,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.759464663243733,889.3231325149536,0,0,cccxc406,0.0014035701751708984,1.5159735679626465,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7402608638489281,889.3231325149536,0,0,cccxc406,0.0014035701751708984,1.4536080360412598,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,539.7231292724609,0,0,cccxc406,0.0019419193267822266,1.1399261951446533,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7649787460679601,539.7231292724609,0,0,cccxc406,0.0019419193267822266,1.8052539825439453,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7526087284808215,539.7231292724609,0,0,cccxc406,0.0019419193267822266,1.4389219284057617,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7633920914217321,539.7231292724609,0,0,cccxc406,0.0019419193267822266,1.4239509105682373,Elevators,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,815.1163551807404,0,0,cccxc406,0.0013794898986816406,1.1672754287719727,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7211425112357376,815.1163551807404,0,0,cccxc406,0.0013794898986816406,1.7320597171783447,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7118581999395952,815.1163551807404,0,0,cccxc406,0.0013794898986816406,1.4139244556427002,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7206998531866358,815.1163551807404,0,0,cccxc406,0.0013794898986816406,1.560269832611084,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1241.6604237556458,0,0,cccxc406,0.001649618148803711,1.1994450092315674,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7474628274722681,1241.6604237556458,0,0,cccxc406,0.001649618148803711,1.8370981216430664,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7404787073391725,1241.6604237556458,0,0,cccxc406,0.001649618148803711,1.394923448562622,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.741201587669793,1241.6604237556458,0,0,cccxc406,0.001649618148803711,1.4428236484527588,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,801.7194948196411,0,0,cccxc406,0.0015106201171875,1.2373034954071045,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7572812199906842,801.7194948196411,0,0,cccxc406,0.0015106201171875,1.7988691329956055,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7496828752642706,801.7194948196411,0,0,cccxc406,0.0015106201171875,1.3890767097473145,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7608324914673705,801.7194948196411,0,0,cccxc406,0.0015106201171875,1.4509515762329102,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1074.8124928474426,0,0,cccxc406,0.0015406608581542969,1.3396885395050049,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7558999329414717,1074.8124928474426,0,0,cccxc406,0.0015406608581542969,1.9440233707427979,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7599667774086378,1074.8124928474426,0,0,cccxc406,0.0015406608581542969,1.5866010189056396,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7427653048965241,1074.8124928474426,0,0,cccxc406,0.0015406608581542969,1.5813796520233154,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,810.7963809967041,0,0,cccxc406,0.0014100074768066406,0.8208558559417725,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7575241042316804,810.7963809967041,0,0,cccxc406,0.0014100074768066406,1.6562330722808838,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7424456357595892,810.7963809967041,0,0,cccxc406,0.0014100074768066406,1.328688383102417,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7452410330885437,810.7963809967041,0,0,cccxc406,0.0014100074768066406,1.4065921306610107,Elevators,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,744.9914939403534,0,0,cccxc406,0.0013813972473144531,1.1715524196624756,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7406186742391605,744.9914939403534,0,0,cccxc406,0.0013813972473144531,1.8589837551116943,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7419435215946844,744.9914939403534,0,0,cccxc406,0.0013813972473144531,1.415081262588501,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7445077218691465,744.9914939403534,0,0,cccxc406,0.0013813972473144531,1.402998685836792,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,939.0597360134125,0,0,cccxc406,0.0014271736145019531,1.1094887256622314,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7636544337925031,939.0597360134125,0,0,cccxc406,0.0014271736145019531,1.7120225429534912,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7573127453941407,939.0597360134125,0,0,cccxc406,0.0014271736145019531,1.4364614486694336,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.742709390388296,939.0597360134125,0,0,cccxc406,0.0014271736145019531,1.4623281955718994,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,503.7743139266968,0,0,cccxc406,0.001409292221069336,1.1428558826446533,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7872444876516154,503.7743139266968,0,0,cccxc406,0.001409292221069336,1.7732925415039062,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7795643310178194,503.7743139266968,0,0,cccxc406,0.001409292221069336,1.4362506866455078,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7917535923182533,503.7743139266968,0,0,cccxc406,0.001409292221069336,1.417062520980835,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,720.700624704361,0,0,cccxc406,0.0014500617980957031,1.853846788406372,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7652722051766188,720.700624704361,0,0,cccxc406,0.0014500617980957031,3.0444438457489014,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7586001208094231,720.700624704361,0,0,cccxc406,0.0014500617980957031,2.360546588897705,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7538877584251452,720.700624704361,0,0,cccxc406,0.0014500617980957031,2.2457475662231445,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1044.2385320663452,0,0,cccxc406,0.0014150142669677734,1.1578357219696045,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7627322229340167,1044.2385320663452,0,0,cccxc406,0.0014150142669677734,1.8370723724365234,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7468287526427061,1044.2385320663452,0,0,cccxc406,0.0014150142669677734,1.3927092552185059,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.757414528251561,1044.2385320663452,0,0,cccxc406,0.0014150142669677734,1.2738454341888428,Elevators,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,990.3061702251434,0,0,cccxc406,0.0015873908996582031,1.1354835033416748,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7589423858600162,990.3061702251434,0,0,cccxc406,0.0015873908996582031,1.733827829360962,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7644216248867411,990.3061702251434,0,0,cccxc406,0.0015873908996582031,1.4294683933258057,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7713614200471646,990.3061702251434,0,0,cccxc406,0.0015873908996582031,1.4377331733703613,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,900.52769780159,0,0,cccxc406,0.0014977455139160156,1.2587664127349854,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7732324395942523,900.52769780159,0,0,cccxc406,0.0014977455139160156,1.7519795894622803,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7771217154938085,900.52769780159,0,0,cccxc406,0.0014977455139160156,1.4259605407714844,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7553396466354201,900.52769780159,0,0,cccxc406,0.0014977455139160156,1.4357202053070068,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,938.3422060012817,0,0,cccxc430,0.0014088153839111328,1.381800889968872,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7923946950085727,938.3422060012817,0,0,cccxc430,0.0014088153839111328,1.9480226039886475,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7681365146481425,938.3422060012817,0,0,cccxc430,0.0014088153839111328,1.527900218963623,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8020471510424656,938.3422060012817,0,0,cccxc430,0.0014088153839111328,1.6172857284545898,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,880.9104452133179,0,0,cccxc430,0.0017898082733154297,1.3178181648254395,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7802125518080203,880.9104452133179,0,0,cccxc430,0.0017898082733154297,1.8090252876281738,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7737994563575958,880.9104452133179,0,0,cccxc430,0.0017898082733154297,1.5633008480072021,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7616753648988364,880.9104452133179,0,0,cccxc430,0.0017898082733154297,1.5841054916381836,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1117.217625617981,0,0,cccxc430,0.0020275115966796875,1.3704698085784912,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7725741858382877,1117.217625617981,0,0,cccxc430,0.0020275115966796875,1.9234724044799805,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7638515554213229,1117.217625617981,0,0,cccxc430,0.0020275115966796875,1.5551016330718994,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7700323170745529,1117.217625617981,0,0,cccxc430,0.0020275115966796875,1.6921141147613525,Elevators,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
