Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6928571428571428,0.0007388591766357422,0,0,Unknown,0.3328855037689209,0.0030901432037353516,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6853333333333333,0.0007388591766357422,0,0,Unknown,0.3328855037689209,0.0010690689086914062,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6886666666666666,0.0007388591766357422,0,0,Unknown,0.3328855037689209,0.0010652542114257812,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.82,0.0010881423950195312,0,0,Unknown,0.24721145629882812,0.0008111000061035156,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6557142857142857,0.0010881423950195312,0,0,Unknown,0.24721145629882812,0.023273229598999023,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.65,0.0010881423950195312,0,0,Unknown,0.24721145629882812,0.00516963005065918,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6673333333333333,0.0010881423950195312,0,0,Unknown,0.24721145629882812,0.003390789031982422,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.69,0.0007350444793701172,0,0,Unknown,0.3193979263305664,0.0005986690521240234,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6921428571428572,0.0007350444793701172,0,0,Unknown,0.3193979263305664,0.0030410289764404297,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.692,0.0007350444793701172,0,0,Unknown,0.3193979263305664,0.0010535717010498047,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6953333333333334,0.0007350444793701172,0,0,Unknown,0.3193979263305664,0.0010440349578857422,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.69,0.0011875629425048828,0,0,Unknown,0.26851630210876465,0.0008752346038818359,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6228571428571429,0.0011875629425048828,0,0,Unknown,0.26851630210876465,0.02423548698425293,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.622,0.0011875629425048828,0,0,Unknown,0.26851630210876465,0.0053484439849853516,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6093333333333333,0.0011875629425048828,0,0,Unknown,0.26851630210876465,0.0032973289489746094,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0010552406311035156,0,0,Unknown,0.29578566551208496,0.0008094310760498047,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6822857142857144,0.0010552406311035156,0,0,Unknown,0.29578566551208496,0.0040035247802734375,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6746666666666667,0.0010552406311035156,0,0,Unknown,0.29578566551208496,0.0013566017150878906,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6786666666666668,0.0010552406311035156,0,0,Unknown,0.29578566551208496,0.0012993812561035156,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0011494159698486328,0,0,Unknown,0.28191137313842773,0.0009016990661621094,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6364285714285715,0.0011494159698486328,0,0,Unknown,0.28191137313842773,0.026455402374267578,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.608,0.0011494159698486328,0,0,Unknown,0.28191137313842773,0.005021572113037109,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.63,0.0011494159698486328,0,0,Unknown,0.28191137313842773,0.00334930419921875,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6833333333333333,0.0008828639984130859,0,0,Unknown,0.31021595001220703,0.0007603168487548828,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6854285714285714,0.0008828639984130859,0,0,Unknown,0.31021595001220703,0.003567934036254883,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6826666666666666,0.0008828639984130859,0,0,Unknown,0.31021595001220703,0.0012657642364501953,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6913333333333334,0.0008828639984130859,0,0,Unknown,0.31021595001220703,0.0012271404266357422,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6749999999999999,0.001138448715209961,0,0,Unknown,0.2803323268890381,0.0008525848388671875,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6074285714285714,0.001138448715209961,0,0,Unknown,0.2803323268890381,0.022934675216674805,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5993333333333333,0.001138448715209961,0,0,Unknown,0.2803323268890381,0.0049436092376708984,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5906666666666667,0.001138448715209961,0,0,Unknown,0.2803323268890381,0.0032312870025634766,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.0009770393371582031,0,0,Unknown,0.3209037780761719,0.0008211135864257812,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6757142857142857,0.0009770393371582031,0,0,Unknown,0.3209037780761719,0.003669261932373047,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6793333333333333,0.0009770393371582031,0,0,Unknown,0.3209037780761719,0.0013082027435302734,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6759999999999999,0.0009770393371582031,0,0,Unknown,0.3209037780761719,0.0012857913970947266,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0011074542999267578,0,0,Unknown,0.27713680267333984,0.0008521080017089844,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6132857142857143,0.0011074542999267578,0,0,Unknown,0.27713680267333984,0.022693872451782227,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6046666666666667,0.0011074542999267578,0,0,Unknown,0.27713680267333984,0.005179405212402344,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6133333333333334,0.0011074542999267578,0,0,Unknown,0.27713680267333984,0.003238201141357422,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.001024007797241211,0,0,Unknown,0.26824283599853516,0.0008578300476074219,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6827142857142857,0.001024007797241211,0,0,Unknown,0.26824283599853516,0.004040956497192383,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6753333333333333,0.001024007797241211,0,0,Unknown,0.26824283599853516,0.00148773193359375,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6886666666666668,0.001024007797241211,0,0,Unknown,0.26824283599853516,0.0014455318450927734,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6583333333333333,0.0011107921600341797,0,0,Unknown,0.2596864700317383,0.0008456707000732422,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5628571428571428,0.0011107921600341797,0,0,Unknown,0.2596864700317383,0.024978160858154297,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5473333333333333,0.0011107921600341797,0,0,Unknown,0.2596864700317383,0.00478672981262207,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5473333333333333,0.0011107921600341797,0,0,Unknown,0.2596864700317383,0.003206491470336914,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.0018794536590576172,0,0,Unknown,0.23201680183410645,0.001623392105102539,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6822857142857143,0.0018794536590576172,0,0,Unknown,0.23201680183410645,0.006874561309814453,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6866666666666666,0.0018794536590576172,0,0,Unknown,0.23201680183410645,0.002664327621459961,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6846666666666666,0.0018794536590576172,0,0,Unknown,0.23201680183410645,0.002619028091430664,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6333333333333333,0.0011153221130371094,0,0,Unknown,0.24282526969909668,0.0008466243743896484,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5944285714285714,0.0011153221130371094,0,0,Unknown,0.24282526969909668,0.022943496704101562,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6006666666666667,0.0011153221130371094,0,0,Unknown,0.24282526969909668,0.004868030548095703,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.592,0.0011153221130371094,0,0,Unknown,0.24282526969909668,0.0032083988189697266,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7083333333333333,0.002179384231567383,0,0,Unknown,0.23517394065856934,0.00170135498046875,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.673,0.002179384231567383,0,0,Unknown,0.23517394065856934,0.0065190792083740234,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6753333333333333,0.002179384231567383,0,0,Unknown,0.23517394065856934,0.0014357566833496094,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6766666666666667,0.002179384231567383,0,0,Unknown,0.23517394065856934,0.0012652873992919922,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6785714285714286,0.0011889934539794922,0,0,Unknown,0.2973661422729492,0.000911712646484375,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.609,0.0011889934539794922,0,0,Unknown,0.2973661422729492,0.02361297607421875,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.588,0.0011889934539794922,0,0,Unknown,0.2973661422729492,0.005094766616821289,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6033333333333333,0.0011889934539794922,0,0,Unknown,0.2973661422729492,0.003356456756591797,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6499999999999999,0.0008912086486816406,0,0,Unknown,0.2709994316101074,0.0007467269897460938,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6741428571428572,0.0008912086486816406,0,0,Unknown,0.2709994316101074,0.003551483154296875,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6826666666666668,0.0008912086486816406,0,0,Unknown,0.2709994316101074,0.0012731552124023438,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6819999999999999,0.0008912086486816406,0,0,Unknown,0.2709994316101074,0.0012707710266113281,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6214285714285714,0.0011324882507324219,0,0,Unknown,0.29485034942626953,0.0008697509765625,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.581,0.0011324882507324219,0,0,Unknown,0.29485034942626953,0.02271270751953125,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5713333333333334,0.0011324882507324219,0,0,Unknown,0.29485034942626953,0.0049631595611572266,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5646666666666667,0.0011324882507324219,0,0,Unknown,0.29485034942626953,0.0032563209533691406,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6857142857142857,0.0010645389556884766,0,0,Unknown,0.3169698715209961,0.0008838176727294922,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.683,0.0010645389556884766,0,0,Unknown,0.3169698715209961,0.0038633346557617188,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6839999999999999,0.0010645389556884766,0,0,Unknown,0.3169698715209961,0.0012602806091308594,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.692,0.0010645389556884766,0,0,Unknown,0.3169698715209961,0.0012326240539550781,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6714285714285715,0.0013079643249511719,0,0,Unknown,0.31352829933166504,0.0010170936584472656,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6102857142857143,0.0013079643249511719,0,0,Unknown,0.31352829933166504,0.023330211639404297,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6113333333333334,0.0013079643249511719,0,0,Unknown,0.31352829933166504,0.005094051361083984,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6033333333333333,0.0013079643249511719,0,0,Unknown,0.31352829933166504,0.0034842491149902344,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7285714285714286,0.0008504390716552734,0,0,Unknown,0.32061052322387695,0.0007352828979492188,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.673,0.0008504390716552734,0,0,Unknown,0.32061052322387695,0.0033266544342041016,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6626666666666667,0.0008504390716552734,0,0,Unknown,0.32061052322387695,0.0012164115905761719,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6853333333333333,0.0008504390716552734,0,0,Unknown,0.32061052322387695,0.0010619163513183594,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6285714285714286,0.0011260509490966797,0,0,Unknown,0.3118321895599365,0.0009028911590576172,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5848571428571429,0.0011260509490966797,0,0,Unknown,0.3118321895599365,0.022976160049438477,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5700000000000001,0.0011260509490966797,0,0,Unknown,0.3118321895599365,0.004863739013671875,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.56,0.0011260509490966797,0,0,Unknown,0.3118321895599365,0.0032651424407958984,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6928571428571428,0.0023157596588134766,0,0,Unknown,0.27619385719299316,0.0019447803497314453,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6799999999999999,0.0023157596588134766,0,0,Unknown,0.27619385719299316,0.00693821907043457,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6826666666666666,0.0023157596588134766,0,0,Unknown,0.27619385719299316,0.001497507095336914,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6886666666666666,0.0023157596588134766,0,0,Unknown,0.27619385719299316,0.0012814998626708984,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
