Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5362981712342725,0.009074211120605469,0,0,npl17,64.04871821403503,0.003757953643798828,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5458992980183128,0.009074211120605469,0,0,npl17,64.04871821403503,0.0037796497344970703,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.725,3.521270275115967,0,0,npl17,64.52565956115723,0.0043277740478515625,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5338984001717189,3.521270275115967,0,0,npl17,64.52565956115723,0.0184938907623291,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5207351863285087,3.521270275115967,0,0,npl17,64.52565956115723,0.007776975631713867,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.48916493349547485,3.521270275115967,0,0,npl17,64.52565956115723,0.005126953125,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7416666666666667,0.010209083557128906,0,0,npl17,64.10730457305908,0.0008771419525146484,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5202556059499451,0.010209083557128906,0,0,npl17,64.10730457305908,0.007672548294067383,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5001706959528711,0.010209083557128906,0,0,npl17,64.10730457305908,0.0018374919891357422,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5033064739153,0.010209083557128906,0,0,npl17,64.10730457305908,0.002570629119873047,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7583333333333333,0.008537769317626953,0,0,npl17,64.48178887367249,0.0007538795471191406,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5568631072183226,0.008537769317626953,0,0,npl17,64.48178887367249,0.013191699981689453,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5417783096766737,0.008537769317626953,0,0,npl17,64.48178887367249,0.0038661956787109375,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5677338455185685,0.008537769317626953,0,0,npl17,64.48178887367249,0.011219978332519531,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7583333333333333,0.00910043716430664,0,0,npl17,64.49177289009094,0.0008749961853027344,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5379114560974114,0.00910043716430664,0,0,npl17,64.49177289009094,0.011997699737548828,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5399409521260581,0.00910043716430664,0,0,npl17,64.49177289009094,0.003740549087524414,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5473551618194699,0.00910043716430664,0,0,npl17,64.49177289009094,0.0037069320678710938,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7250000000000001,0.009929418563842773,0,0,npl17,64.73872756958008,0.0008716583251953125,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5461590113345561,0.009929418563842773,0,0,npl17,64.73872756958008,0.014396190643310547,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5360978220869157,0.009929418563842773,0,0,npl17,64.73872756958008,0.004065275192260742,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5547788170491008,0.009929418563842773,0,0,npl17,64.73872756958008,0.00522160530090332,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7214285714285714,3.514151096343994,0,0,npl17,65.22360587120056,0.013764142990112305,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5302594807736267,3.514151096343994,0,0,npl17,65.22360587120056,0.026099443435668945,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5376337054935965,3.514151096343994,0,0,npl17,65.22360587120056,0.004007816314697266,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5082468641913573,3.514151096343994,0,0,npl17,65.22360587120056,0.0051195621490478516,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7571428571428571,0.010339736938476562,0,0,npl17,65.1239402294159,0.001374959945678711,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5152033167375658,0.010339736938476562,0,0,npl17,65.1239402294159,0.007030487060546875,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.49435790949540903,0.010339736938476562,0,0,npl17,65.1239402294159,0.0018444061279296875,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5161004974106612,0.010339736938476562,0,0,npl17,65.1239402294159,0.002607107162475586,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.009792327880859375,0,0,npl17,64.94766736030579,0.0014591217041015625,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5682570750377726,0.009792327880859375,0,0,npl17,64.94766736030579,0.014883041381835938,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5604461361127246,0.009792327880859375,0,0,npl17,64.94766736030579,0.003816843032836914,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5869237442559108,0.009792327880859375,0,0,npl17,64.94766736030579,0.004898548126220703,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7285714285714285,0.009281635284423828,0,0,npl17,64.75390100479126,0.0014870166778564453,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5462219772193819,0.009281635284423828,0,0,npl17,64.75390100479126,0.010367631912231445,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.550147353566443,0.009281635284423828,0,0,npl17,64.75390100479126,0.01075434684753418,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5465724882276952,0.009281635284423828,0,0,npl17,64.75390100479126,0.004439115524291992,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7214285714285714,0.009879112243652344,0,0,npl17,65.04507207870483,0.00118255615234375,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5497117925659138,0.009879112243652344,0,0,npl17,65.04507207870483,0.011074304580688477,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5557236748063419,0.009879112243652344,0,0,npl17,65.04507207870483,0.003412961959838867,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5638216140653945,0.009879112243652344,0,0,npl17,65.04507207870483,0.00434112548828125,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,3.545919895172119,0,0,npl17,65.36118865013123,0.01386880874633789,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.534007710620362,3.545919895172119,0,0,npl17,65.36118865013123,0.018303632736206055,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5412715441863012,3.545919895172119,0,0,npl17,65.36118865013123,0.004182577133178711,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5199066549985415,3.545919895172119,0,0,npl17,65.36118865013123,0.004112720489501953,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.010919809341430664,0,0,npl17,65.28200125694275,0.0022563934326171875,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5246665979048075,0.010919809341430664,0,0,npl17,65.28200125694275,0.032685279846191406,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5075387544441775,0.010919809341430664,0,0,npl17,65.28200125694275,0.003923654556274414,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5109460652278505,0.010919809341430664,0,0,npl17,65.28200125694275,0.005323171615600586,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.010442733764648438,0,0,npl17,65.6242446899414,0.0014767646789550781,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5707411436583911,0.010442733764648438,0,0,npl17,65.6242446899414,0.0068700313568115234,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.548221416601531,0.010442733764648438,0,0,npl17,65.6242446899414,0.0018808841705322266,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5956146033405691,0.010442733764648438,0,0,npl17,65.6242446899414,0.002574920654296875,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.70625,0.010264873504638672,0,0,npl17,65.22503280639648,0.0020949840545654297,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5537877446853587,0.010264873504638672,0,0,npl17,65.22503280639648,0.011622428894042969,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5722283387215976,0.010264873504638672,0,0,npl17,65.22503280639648,0.0033016204833984375,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5444127485632674,0.010264873504638672,0,0,npl17,65.22503280639648,0.0041539669036865234,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.73125,0.010947704315185547,0,0,npl17,65.41481232643127,0.0014467239379882812,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5523957003395349,0.010947704315185547,0,0,npl17,65.41481232643127,0.006868600845336914,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5564045577720262,0.010947704315185547,0,0,npl17,65.41481232643127,0.0018486976623535156,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5650361598230083,0.010947704315185547,0,0,npl17,65.41481232643127,0.0025796890258789062,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7055555555555555,3.571010112762451,0,0,npl17,65.58741044998169,0.02161693572998047,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5403010236224862,3.571010112762451,0,0,npl17,65.58741044998169,0.02051997184753418,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5323276845265069,3.571010112762451,0,0,npl17,65.58741044998169,0.008866310119628906,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5283815780002803,3.571010112762451,0,0,npl17,65.58741044998169,0.008604049682617188,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7333333333333334,0.010655641555786133,0,0,npl17,65.4595205783844,0.002300739288330078,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5337343473849121,0.010655641555786133,0,0,npl17,65.4595205783844,0.012715339660644531,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5078295838516306,0.010655641555786133,0,0,npl17,65.4595205783844,0.003753662109375,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5251163971253983,0.010655641555786133,0,0,npl17,65.4595205783844,0.004138946533203125,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7166666666666666,0.010732650756835938,0,0,npl17,65.48661661148071,0.00153350830078125,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5619805227388035,0.010732650756835938,0,0,npl17,65.48661661148071,0.006871938705444336,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5637338390090054,0.010732650756835938,0,0,npl17,65.48661661148071,0.001878976821899414,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5733201498672182,0.010732650756835938,0,0,npl17,65.48661661148071,0.002602815628051758,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6833333333333333,0.010580778121948242,0,0,npl17,65.56285738945007,0.001550912857055664,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5578533825259391,0.010580778121948242,0,0,npl17,65.56285738945007,0.012230873107910156,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5734384171580986,0.010580778121948242,0,0,npl17,65.56285738945007,0.009224891662597656,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5601738096049885,0.010580778121948242,0,0,npl17,65.56285738945007,0.002839803695678711,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666666,0.010852336883544922,0,0,npl17,65.5837893486023,0.003224611282348633,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5618210695628418,0.010852336883544922,0,0,npl17,65.5837893486023,0.03298139572143555,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5661965748279354,0.010852336883544922,0,0,npl17,65.5837893486023,0.003772258758544922,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5630665954456429,0.010852336883544922,0,0,npl17,65.5837893486023,0.0047910213470458984,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6950000000000001,3.5200328826904297,0,0,npl17,65.52509570121765,0.015703201293945312,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5238441387019619,3.5200328826904297,0,0,npl17,65.52509570121765,0.029080629348754883,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5209005599131389,3.5200328826904297,0,0,npl17,65.52509570121765,0.0040187835693359375,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5324032928358469,3.5200328826904297,0,0,npl17,65.52509570121765,0.00494837760925293,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.715,0.011833429336547852,0,0,npl17,65.91254878044128,0.0033936500549316406,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5255205574728344,0.011833429336547852,0,0,npl17,65.91254878044128,0.02185535430908203,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.4995160446592316,0.011833429336547852,0,0,npl17,65.91254878044128,0.004080057144165039,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.51782836490925,0.011833429336547852,0,0,npl17,65.91254878044128,0.01018524169921875,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6950000000000001,0.010999441146850586,0,0,npl17,65.51789212226868,0.002434968948364258,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5717635465508494,0.010999441146850586,0,0,npl17,65.51789212226868,0.015177249908447266,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5516277322757535,0.010999441146850586,0,0,npl17,65.51789212226868,0.006795644760131836,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5986115688703513,0.010999441146850586,0,0,npl17,65.51789212226868,0.004891395568847656,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.675,0.011229515075683594,0,0,npl17,65.88157415390015,0.0016198158264160156,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5541640764817716,0.011229515075683594,0,0,npl17,65.88157415390015,0.009183406829833984,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5738790332146191,0.011229515075683594,0,0,npl17,65.88157415390015,0.0018913745880126953,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5584198024753094,0.011229515075683594,0,0,npl17,65.88157415390015,0.002604961395263672,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.755,0.017679214477539062,0,0,npl17,51.09550452232361,0.0022945404052734375,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
