Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8292237442922374,0.12394404411315918,0,0,Unknown,0.649651050567627,0.012974739074707031,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.48819613456726074,0,0,Unknown,0.5263187885284424,0.001356363296508789,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6669341265802966,0.48819613456726074,0,0,Unknown,0.5263187885284424,0.22156405448913574,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6698630136986301,0.48819613456726074,0,0,Unknown,0.5263187885284424,0.05861926078796387,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6664840182648402,0.48819613456726074,0,0,Unknown,0.5263187885284424,0.04596424102783203,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.88,0.12343192100524902,0,0,Unknown,0.5973167419433594,0.0009157657623291016,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8238287212806763,0.12343192100524902,0,0,Unknown,0.5973167419433594,0.03550386428833008,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8258447488584475,0.12343192100524902,0,0,Unknown,0.5973167419433594,0.007962942123413086,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8286757990867579,0.12343192100524902,0,0,Unknown,0.5973167419433594,0.007702827453613281,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.5444161891937256,0,0,Unknown,0.5556631088256836,0.0029418468475341797,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7078554933656894,0.5444161891937256,0,0,Unknown,0.5556631088256836,0.19683361053466797,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7140639269406392,0.5444161891937256,0,0,Unknown,0.5556631088256836,0.04775118827819824,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7119634703196347,0.5444161891937256,0,0,Unknown,0.5556631088256836,0.05372023582458496,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.88,0.11771249771118164,0,0,Unknown,0.5818796157836914,0.0008454322814941406,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8171748405025637,0.11771249771118164,0,0,Unknown,0.5818796157836914,0.05484914779663086,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8195433789954338,0.11771249771118164,0,0,Unknown,0.5818796157836914,0.012659549713134766,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8225570776255708,0.11771249771118164,0,0,Unknown,0.5818796157836914,0.012743949890136719,MiniBooNE,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.6488447189331055,0,0,Unknown,0.6446733474731445,0.002068758010864258,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6986183412266624,0.6488447189331055,0,0,Unknown,0.6446733474731445,0.16388964653015137,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7050228310502282,0.6488447189331055,0,0,Unknown,0.6446733474731445,0.052281856536865234,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7047488584474886,0.6488447189331055,0,0,Unknown,0.6446733474731445,0.06067228317260742,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8333333333333333,0.12465429306030273,0,0,Unknown,0.6745257377624512,0.0008554458618164062,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8258640259892756,0.12465429306030273,0,0,Unknown,0.6745257377624512,0.05304837226867676,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.826027397260274,0.12465429306030273,0,0,Unknown,0.6745257377624512,0.012731075286865234,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8310502283105023,0.12465429306030273,0,0,Unknown,0.6745257377624512,0.01244807243347168,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.775,0.6125249862670898,0,0,Unknown,0.7264719009399414,0.0022749900817871094,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6457982699909977,0.6125249862670898,0,0,Unknown,0.7264719009399414,0.19040846824645996,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6497716894977169,0.6125249862670898,0,0,Unknown,0.7264719009399414,0.06197357177734375,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.648310502283105,0.6125249862670898,0,0,Unknown,0.7264719009399414,0.04120159149169922,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,0.16440391540527344,0,0,Unknown,0.7539980411529541,0.0009126663208007812,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8266859759677483,0.16440391540527344,0,0,Unknown,0.7539980411529541,0.0357973575592041,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8278538812785388,0.16440391540527344,0,0,Unknown,0.7539980411529541,0.008028268814086914,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8288584474885845,0.16440391540527344,0,0,Unknown,0.7539980411529541,0.0077860355377197266,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7666666666666666,0.5356235504150391,0,0,Unknown,0.7605440616607666,0.0021486282348632812,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6678343575091001,0.5356235504150391,0,0,Unknown,0.7605440616607666,0.23106098175048828,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6728767123287671,0.5356235504150391,0,0,Unknown,0.7605440616607666,0.06863212585449219,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6696803652968036,0.5356235504150391,0,0,Unknown,0.7605440616607666,0.04745984077453613,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8416666666666667,0.15281128883361816,0,0,Unknown,0.8153376579284668,0.0009129047393798828,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.818329484519942,0.15281128883361816,0,0,Unknown,0.8153376579284668,0.03791642189025879,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8180821917808219,0.15281128883361816,0,0,Unknown,0.8153376579284668,0.00793313980102539,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8253881278538813,0.15281128883361816,0,0,Unknown,0.8153376579284668,0.007803678512573242,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333333,0.5692825317382812,0,0,Unknown,0.6996803283691406,0.003023386001586914,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6946064425222123,0.5692825317382812,0,0,Unknown,0.6996803283691406,0.1849365234375,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6972602739726027,0.5692825317382812,0,0,Unknown,0.6996803283691406,0.0631875991821289,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6961643835616438,0.5692825317382812,0,0,Unknown,0.6996803283691406,0.057618141174316406,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.13391399383544922,0,0,Unknown,0.7160696983337402,0.0009031295776367188,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8365885161845865,0.13391399383544922,0,0,Unknown,0.7160696983337402,0.06160759925842285,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8386301369863014,0.13391399383544922,0,0,Unknown,0.7160696983337402,0.012499809265136719,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8415525114155251,0.13391399383544922,0,0,Unknown,0.7160696983337402,0.011924505233764648,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7749999999999999,0.6240010261535645,0,0,Unknown,0.7406268119812012,0.0022614002227783203,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6888332224353204,0.6240010261535645,0,0,Unknown,0.7406268119812012,0.23311161994934082,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6935159817351598,0.6240010261535645,0,0,Unknown,0.7406268119812012,0.07005000114440918,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.695068493150685,0.6240010261535645,0,0,Unknown,0.7406268119812012,0.05871272087097168,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8916666666666666,0.13404345512390137,0,0,Unknown,0.72837233543396,0.000904083251953125,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8299150651688911,0.13404345512390137,0,0,Unknown,0.72837233543396,0.04365086555480957,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8311415525114155,0.13404345512390137,0,0,Unknown,0.72837233543396,0.008613824844360352,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.83662100456621,0.13404345512390137,0,0,Unknown,0.72837233543396,0.008803606033325195,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7857142857142857,0.6627371311187744,0,0,Unknown,0.8065223693847656,0.0026650428771972656,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6912990723707386,0.6627371311187744,0,0,Unknown,0.8065223693847656,0.23257112503051758,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6981735159817352,0.6627371311187744,0,0,Unknown,0.8065223693847656,0.06844115257263184,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6962557077625571,0.6627371311187744,0,0,Unknown,0.8065223693847656,0.05577445030212402,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8642857142857143,0.1644449234008789,0,0,Unknown,0.8247976303100586,0.0010106563568115234,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8249833652980547,0.1644449234008789,0,0,Unknown,0.8247976303100586,0.042737722396850586,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8281278538812786,0.1644449234008789,0,0,Unknown,0.8247976303100586,0.009959936141967773,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8308675799086758,0.1644449234008789,0,0,Unknown,0.8247976303100586,0.009515047073364258,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7785714285714285,0.5810730457305908,0,0,Unknown,0.8228652477264404,0.0027081966400146484,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7060941719832479,0.5810730457305908,0,0,Unknown,0.8228652477264404,0.2358381748199463,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7124200913242009,0.5810730457305908,0,0,Unknown,0.8228652477264404,0.0669407844543457,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7114155251141553,0.5810730457305908,0,0,Unknown,0.8228652477264404,0.05249381065368652,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.1490471363067627,0,0,Unknown,0.8506026268005371,0.0013241767883300781,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8302086187326314,0.1490471363067627,0,0,Unknown,0.8506026268005371,0.06635284423828125,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8310502283105023,0.1490471363067627,0,0,Unknown,0.8506026268005371,0.012570858001708984,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8329680365296803,0.1490471363067627,0,0,Unknown,0.8506026268005371,0.012470722198486328,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7714285714285715,0.5745863914489746,0,0,Unknown,0.7193689346313477,0.0014557838439941406,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6761712787193237,0.5745863914489746,0,0,Unknown,0.7193689346313477,0.20216798782348633,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.68,0.5745863914489746,0,0,Unknown,0.7193689346313477,0.06968832015991211,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6792694063926941,0.5745863914489746,0,0,Unknown,0.7193689346313477,0.047868967056274414,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8642857142857143,0.14469504356384277,0,0,Unknown,0.7946982383728027,0.0009593963623046875,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8205213511292027,0.14469504356384277,0,0,Unknown,0.7946982383728027,0.06305932998657227,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.822648401826484,0.14469504356384277,0,0,Unknown,0.7946982383728027,0.013796329498291016,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8248401826484019,0.14469504356384277,0,0,Unknown,0.7946982383728027,0.012435197830200195,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.6439433097839355,0,0,Unknown,0.8491475582122803,0.00244903564453125,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6897725938392892,0.6439433097839355,0,0,Unknown,0.8491475582122803,0.20525598526000977,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6934246575342466,0.6439433097839355,0,0,Unknown,0.8491475582122803,0.045027732849121094,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6935159817351598,0.6439433097839355,0,0,Unknown,0.8491475582122803,0.04977083206176758,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.16100025177001953,0,0,Unknown,0.9298973083496094,0.0016520023345947266,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8144350072409878,0.16100025177001953,0,0,Unknown,0.9298973083496094,0.07011294364929199,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8148858447488585,0.16100025177001953,0,0,Unknown,0.9298973083496094,0.01373600959777832,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.82337899543379,0.16100025177001953,0,0,Unknown,0.9298973083496094,0.012997150421142578,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7857142857142857,0.5562717914581299,0,0,Unknown,0.8160161972045898,0.002068042755126953,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6789306822184822,0.5562717914581299,0,0,Unknown,0.8160161972045898,0.20548033714294434,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6818264840182648,0.5562717914581299,0,0,Unknown,0.8160161972045898,0.0522613525390625,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
