Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5058438727486798,0.0011425018310546875,0,0,Unknown,0.686694860458374,0.042356014251708984,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5043946516623963,0.0011425018310546875,0,0,Unknown,0.686694860458374,0.040351152420043945,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.54,0.001062154769897461,0,0,Unknown,0.7069346904754639,0.0008425712585449219,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.513793289575167,0.001062154769897461,0,0,Unknown,0.7069346904754639,0.03853106498718262,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5148452150304047,0.001062154769897461,0,0,Unknown,0.7069346904754639,0.007344722747802734,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5095984147395493,0.001062154769897461,0,0,Unknown,0.7069346904754639,0.006188154220581055,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.66,0.0011930465698242188,0,0,Unknown,0.6924312114715576,0.0008785724639892578,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5018881438378244,0.0011930465698242188,0,0,Unknown,0.6924312114715576,0.26218438148498535,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5096262015324445,0.0011930465698242188,0,0,Unknown,0.6924312114715576,0.048523664474487305,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5019074677035762,0.0011930465698242188,0,0,Unknown,0.6924312114715576,0.046790361404418945,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.56,0.0010046958923339844,0,0,Unknown,0.6974282264709473,0.0008168220520019531,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5109662329771094,0.0010046958923339844,0,0,Unknown,0.6974282264709473,0.03780722618103027,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5104778694268675,0.0010046958923339844,0,0,Unknown,0.6974282264709473,0.00728607177734375,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5005483828312001,0.0010046958923339844,0,0,Unknown,0.6974282264709473,0.006117582321166992,NumerAI,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5833333333333333,0.0012180805206298828,0,0,Unknown,0.8372085094451904,0.0008997917175292969,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5019869926229236,0.0012180805206298828,0,0,Unknown,0.8372085094451904,0.2507965564727783,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4978640030075574,0.0012180805206298828,0,0,Unknown,0.8372085094451904,0.05049276351928711,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.498982995628652,0.0012180805206298828,0,0,Unknown,0.8372085094451904,0.04958224296569824,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6083333333333334,0.0011568069458007812,0,0,Unknown,0.8609366416931152,0.0009407997131347656,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5137464248521937,0.0011568069458007812,0,0,Unknown,0.8609366416931152,0.04004526138305664,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5162833083153913,0.0011568069458007812,0,0,Unknown,0.8609366416931152,0.007963180541992188,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5131293945845878,0.0011568069458007812,0,0,Unknown,0.8609366416931152,0.006881237030029297,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6916666666666667,0.0012443065643310547,0,0,Unknown,0.9944689273834229,0.0009140968322753906,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5017871773578959,0.0012443065643310547,0,0,Unknown,0.9944689273834229,0.2572615146636963,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5076399154926516,0.0012443065643310547,0,0,Unknown,0.9944689273834229,0.04562258720397949,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5071979103384968,0.0012443065643310547,0,0,Unknown,0.9944689273834229,0.04334211349487305,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6000000000000001,0.0010783672332763672,0,0,Unknown,1.0040864944458008,0.0008780956268310547,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5145956050789733,0.0010783672332763672,0,0,Unknown,1.0040864944458008,0.03798842430114746,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5159737676974703,0.0010783672332763672,0,0,Unknown,1.0040864944458008,0.007651329040527344,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5138737885846683,0.0010783672332763672,0,0,Unknown,1.0040864944458008,0.006557941436767578,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7916666666666667,0.0011892318725585938,0,0,Unknown,0.8379342555999756,0.0008783340454101562,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4994466643368592,0.0011892318725585938,0,0,Unknown,0.8379342555999756,0.2554004192352295,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5034360215935627,0.0011892318725585938,0,0,Unknown,0.8379342555999756,0.05144190788269043,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5027394419775895,0.0011892318725585938,0,0,Unknown,0.8379342555999756,0.045926809310913086,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5583333333333333,0.0010864734649658203,0,0,Unknown,0.84576416015625,0.0008971691131591797,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5167556850446084,0.0010864734649658203,0,0,Unknown,0.84576416015625,0.0376887321472168,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5197745803795748,0.0010864734649658203,0,0,Unknown,0.84576416015625,0.00726318359375,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5061729145067045,0.0010864734649658203,0,0,Unknown,0.84576416015625,0.006170511245727539,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.675,0.001172780990600586,0,0,Unknown,1.088667631149292,0.0008909702301025391,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5068560002706777,0.001172780990600586,0,0,Unknown,1.088667631149292,0.2583751678466797,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5121105754517616,0.001172780990600586,0,0,Unknown,1.088667631149292,0.04616951942443848,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4996785018215547,0.001172780990600586,0,0,Unknown,1.088667631149292,0.04742097854614258,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5833333333333333,0.0010883808135986328,0,0,Unknown,1.0954554080963135,0.0008962154388427734,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5126718801840596,0.0010883808135986328,0,0,Unknown,1.0954554080963135,0.03936886787414551,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5151671740683612,0.0010883808135986328,0,0,Unknown,1.0954554080963135,0.007815361022949219,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5102203496695138,0.0010883808135986328,0,0,Unknown,1.0954554080963135,0.006640911102294922,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5583333333333333,0.0012013912200927734,0,0,Unknown,0.695544958114624,0.0008823871612548828,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5019865988276042,0.0012013912200927734,0,0,Unknown,0.695544958114624,0.2566561698913574,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4973101472232442,0.0012013912200927734,0,0,Unknown,0.695544958114624,0.04755353927612305,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5028463205744653,0.0012013912200927734,0,0,Unknown,0.695544958114624,0.04960274696350098,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,0.0010576248168945312,0,0,Unknown,0.7674932479858398,0.0008909702301025391,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5149913073357196,0.0010576248168945312,0,0,Unknown,0.7674932479858398,0.038257598876953125,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5148993731400038,0.0010576248168945312,0,0,Unknown,0.7674932479858398,0.007678985595703125,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5088694287351454,0.0010576248168945312,0,0,Unknown,0.7674932479858398,0.006567478179931641,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5642857142857143,0.0018267631530761719,0,0,Unknown,0.8724372386932373,0.0013914108276367188,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4949861759935099,0.0018267631530761719,0,0,Unknown,0.8724372386932373,0.26343655586242676,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4958602391914183,0.0018267631530761719,0,0,Unknown,0.8724372386932373,0.04963970184326172,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4932949538814159,0.0018267631530761719,0,0,Unknown,0.8724372386932373,0.04957890510559082,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5642857142857143,0.0012943744659423828,0,0,Unknown,0.8959224224090576,0.0009140968322753906,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5165494920553854,0.0012943744659423828,0,0,Unknown,0.8959224224090576,0.037909746170043945,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5167355457783495,0.0012943744659423828,0,0,Unknown,0.8959224224090576,0.007070779800415039,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5089563765913451,0.0012943744659423828,0,0,Unknown,0.8959224224090576,0.00616765022277832,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7285714285714286,0.0014047622680664062,0,0,Unknown,0.869194746017456,0.0010726451873779297,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4978191056417614,0.0014047622680664062,0,0,Unknown,0.869194746017456,0.24804115295410156,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49658709046594773,0.0014047622680664062,0,0,Unknown,0.869194746017456,0.05243349075317383,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.502513228070915,0.0014047622680664062,0,0,Unknown,0.869194746017456,0.0512239933013916,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5571428571428572,0.001100778579711914,0,0,Unknown,0.8744297027587891,0.0009260177612304688,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.517730144102344,0.001100778579711914,0,0,Unknown,0.8744297027587891,0.038675546646118164,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5153869111117666,0.001100778579711914,0,0,Unknown,0.8744297027587891,0.00737452507019043,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5080558520679102,0.001100778579711914,0,0,Unknown,0.8744297027587891,0.006102800369262695,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6285714285714286,0.0012154579162597656,0,0,Unknown,0.9072811603546143,0.0009217262268066406,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5041382308936497,0.0012154579162597656,0,0,Unknown,0.9072811603546143,0.2666959762573242,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5045833456223948,0.0012154579162597656,0,0,Unknown,0.9072811603546143,0.047701120376586914,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49978403892626966,0.0012154579162597656,0,0,Unknown,0.9072811603546143,0.04389071464538574,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5428571428571428,0.0010943412780761719,0,0,Unknown,0.9323885440826416,0.0009145736694335938,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5116238157211861,0.0010943412780761719,0,0,Unknown,0.9323885440826416,0.03828907012939453,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5154029228246363,0.0010943412780761719,0,0,Unknown,0.9323885440826416,0.007212400436401367,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5078013518408147,0.0010943412780761719,0,0,Unknown,0.9323885440826416,0.006256580352783203,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.0012011528015136719,0,0,Unknown,0.9331583976745605,0.0008759498596191406,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49941745792400194,0.0012011528015136719,0,0,Unknown,0.9331583976745605,0.2642843723297119,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49002740503832554,0.0012011528015136719,0,0,Unknown,0.9331583976745605,0.04502725601196289,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5008196133819592,0.0012011528015136719,0,0,Unknown,0.9331583976745605,0.04281973838806152,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5714285714285714,0.0012047290802001953,0,0,Unknown,0.9824213981628418,0.0009672641754150391,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5186370402031221,0.0012047290802001953,0,0,Unknown,0.9824213981628418,0.037966012954711914,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5174703310434572,0.0012047290802001953,0,0,Unknown,0.9824213981628418,0.007761240005493164,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5110545278235057,0.0012047290802001953,0,0,Unknown,0.9824213981628418,0.006972789764404297,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6928571428571428,0.0012125968933105469,0,0,Unknown,0.9431366920471191,0.0009264945983886719,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5063773616396999,0.0012125968933105469,0,0,Unknown,0.9431366920471191,0.25879549980163574,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5124206335038508,0.0012125968933105469,0,0,Unknown,0.9431366920471191,0.04594683647155762,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5005135806917117,0.0012125968933105469,0,0,Unknown,0.9431366920471191,0.0475461483001709,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5214285714285714,0.001306772232055664,0,0,Unknown,0.8570883274078369,0.0007929801940917969,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5129770640766926,0.001306772232055664,0,0,Unknown,0.8570883274078369,0.03393673896789551,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5133745521391677,0.001306772232055664,0,0,Unknown,0.8570883274078369,0.006604671478271484,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
