Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.97,554.0624358654022,0,0,idea-node-06.idea.local,22.74226427078247,0.002863168716430664,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5449144099920618,554.0624358654022,0,0,idea-node-06.idea.local,22.74226427078247,1.1062960624694824,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5256719227931956,554.0624358654022,0,0,idea-node-06.idea.local,22.74226427078247,0.8985443115234375,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5431645813587982,554.0624358654022,0,0,idea-node-06.idea.local,22.74226427078247,0.9170267581939697,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,633.67174243927,0,0,idea-node-06.idea.local,18.035152435302734,0.3936116695404053,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5932513993258601,633.67174243927,0,0,idea-node-06.idea.local,18.035152435302734,1.1209962368011475,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.551161361910973,633.67174243927,0,0,idea-node-06.idea.local,18.035152435302734,0.8864030838012695,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.56994752455378,633.67174243927,0,0,idea-node-06.idea.local,18.035152435302734,0.9095957279205322,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,586.4908471107483,0,0,idea-node-06.idea.local,22.09395432472229,0.4260406494140625,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.52917372575235,586.4908471107483,0,0,idea-node-06.idea.local,22.09395432472229,1.2612671852111816,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5212395086803556,586.4908471107483,0,0,idea-node-06.idea.local,22.09395432472229,1.022254228591919,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5237291941114641,586.4908471107483,0,0,idea-node-06.idea.local,22.09395432472229,1.0355780124664307,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.99,501.82248401641846,0,0,idea-node-06.idea.local,27.473002910614014,0.4717230796813965,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5376440623782968,501.82248401641846,0,0,idea-node-06.idea.local,27.473002910614014,1.2144269943237305,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5191710288718014,501.82248401641846,0,0,idea-node-06.idea.local,27.473002910614014,1.0528628826141357,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5401600093784213,501.82248401641846,0,0,idea-node-06.idea.local,27.473002910614014,1.0206739902496338,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,704.8330302238464,0,0,idea-node-06.idea.local,28.43457055091858,0.4462456703186035,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5784122056614915,704.8330302238464,0,0,idea-node-06.idea.local,28.43457055091858,1.174515962600708,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5413761596166311,704.8330302238464,0,0,idea-node-06.idea.local,28.43457055091858,1.0393657684326172,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5599819584607468,704.8330302238464,0,0,idea-node-06.idea.local,28.43457055091858,0.9841744899749756,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,697.9506895542145,0,0,idea-node-06.idea.local,36.59816598892212,0.3288881778717041,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5436447243139796,697.9506895542145,0,0,idea-node-06.idea.local,36.59816598892212,0.8820948600769043,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5224918339798328,697.9506895542145,0,0,idea-node-06.idea.local,36.59816598892212,0.7708678245544434,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5282060987555709,697.9506895542145,0,0,idea-node-06.idea.local,36.59816598892212,0.7890987396240234,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,826.7503283023834,0,0,idea-node-06.idea.local,33.60102438926697,0.43492650985717773,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5550001622785317,826.7503283023834,0,0,idea-node-06.idea.local,33.60102438926697,0.9460210800170898,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5497830383462344,826.7503283023834,0,0,idea-node-06.idea.local,33.60102438926697,0.9528899192810059,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5450479153875653,826.7503283023834,0,0,idea-node-06.idea.local,33.60102438926697,0.8286044597625732,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,746.2394630908966,0,0,idea-node-06.idea.local,32.970396995544434,0.4548635482788086,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5261607558713003,746.2394630908966,0,0,idea-node-06.idea.local,32.970396995544434,1.0477488040924072,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5271923548986276,746.2394630908966,0,0,idea-node-06.idea.local,32.970396995544434,0.9002058506011963,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.513245231807949,746.2394630908966,0,0,idea-node-06.idea.local,32.970396995544434,0.9100346565246582,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,585.1196103096008,0,0,idea-node-06.idea.local,23.351810455322266,0.32311010360717773,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5351251196701434,585.1196103096008,0,0,idea-node-06.idea.local,23.351810455322266,0.8888082504272461,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5212934084907517,585.1196103096008,0,0,idea-node-06.idea.local,23.351810455322266,0.7419805526733398,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.524002400240024,585.1196103096008,0,0,idea-node-06.idea.local,23.351810455322266,0.7670588493347168,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,753.0928070545197,0,0,idea-node-06.idea.local,29.109856843948364,0.4841017723083496,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5733757585608135,753.0928070545197,0,0,idea-node-06.idea.local,29.109856843948364,1.3152127265930176,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5529810274656328,753.0928070545197,0,0,idea-node-06.idea.local,29.109856843948364,1.099670648574829,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5631825434199049,753.0928070545197,0,0,idea-node-06.idea.local,29.109856843948364,1.1713871955871582,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,811.9296638965607,0,0,idea-node-06.idea.local,25.35528564453125,0.45636582374572754,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5339458971959932,811.9296638965607,0,0,idea-node-06.idea.local,25.35528564453125,1.2518486976623535,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5188302269341132,811.9296638965607,0,0,idea-node-06.idea.local,25.35528564453125,1.0265023708343506,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5546310922482978,811.9296638965607,0,0,idea-node-06.idea.local,25.35528564453125,0.9906017780303955,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333333,574.8895492553711,0,0,idea-node-06.idea.local,31.7843816280365,0.029601573944091797,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5270648719434263,574.8895492553711,0,0,idea-node-06.idea.local,31.7843816280365,1.067495584487915,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5172583811719013,574.8895492553711,0,0,idea-node-06.idea.local,31.7843816280365,0.37125301361083984,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5460468563412633,574.8895492553711,0,0,idea-node-06.idea.local,31.7843816280365,0.9935035705566406,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9333333333333333,354.4334297180176,0,0,idea-node-06.idea.local,32.94457697868347,0.0048046112060546875,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5950645491397384,354.4334297180176,0,0,idea-node-06.idea.local,32.94457697868347,1.1366755962371826,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5555837319632042,354.4334297180176,0,0,idea-node-06.idea.local,32.94457697868347,0.9827649593353271,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5856865819032234,354.4334297180176,0,0,idea-node-06.idea.local,32.94457697868347,1.0086524486541748,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,857.2097029685974,0,0,idea-node-06.idea.local,19.725906133651733,0.4279930591583252,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.540846606825309,857.2097029685974,0,0,idea-node-06.idea.local,19.725906133651733,1.3319268226623535,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5353697119263972,857.2097029685974,0,0,idea-node-06.idea.local,19.725906133651733,1.1232578754425049,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5542430401980596,857.2097029685974,0,0,idea-node-06.idea.local,19.725906133651733,1.0734601020812988,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,626.2417891025543,0,0,idea-node-06.idea.local,36.179476261138916,0.5049550533294678,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5442514834696075,626.2417891025543,0,0,idea-node-06.idea.local,36.179476261138916,1.3210413455963135,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5442771031019837,626.2417891025543,0,0,idea-node-06.idea.local,36.179476261138916,1.054079294204712,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5427232789504116,626.2417891025543,0,0,idea-node-06.idea.local,36.179476261138916,1.1101765632629395,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8333333333333334,227.05941438674927,0,0,idea-node-06.idea.local,34.30587577819824,0.0035665035247802734,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5804726453097404,227.05941438674927,0,0,idea-node-06.idea.local,34.30587577819824,1.1214263439178467,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5608575599058603,227.05941438674927,0,0,idea-node-06.idea.local,34.30587577819824,1.0789697170257568,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5690099804682456,227.05941438674927,0,0,idea-node-06.idea.local,34.30587577819824,1.0162153244018555,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1586.6728672981262,0,0,idea-node-06.idea.local,35.084667682647705,0.9217319488525391,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.546607238995986,1586.6728672981262,0,0,idea-node-06.idea.local,35.084667682647705,2.020413637161255,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5323403834683116,1586.6728672981262,0,0,idea-node-06.idea.local,35.084667682647705,2.008908748626709,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5399783024660082,1586.6728672981262,0,0,idea-node-06.idea.local,35.084667682647705,1.7520992755889893,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,960.993400812149,0,0,idea-node-06.idea.local,65.13692355155945,0.4264225959777832,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5399407510761842,960.993400812149,0,0,idea-node-06.idea.local,65.13692355155945,1.21500563621521,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.534529392004172,960.993400812149,0,0,idea-node-06.idea.local,65.13692355155945,0.9319882392883301,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5254145282077877,960.993400812149,0,0,idea-node-06.idea.local,65.13692355155945,1.0157973766326904,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,903.9271466732025,0,0,idea-node-06.idea.local,20.96656322479248,0.44532275199890137,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5600704349099349,903.9271466732025,0,0,idea-node-06.idea.local,20.96656322479248,1.2132694721221924,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.537013258358896,903.9271466732025,0,0,idea-node-06.idea.local,20.96656322479248,0.9776322841644287,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5560538504181545,903.9271466732025,0,0,idea-node-06.idea.local,20.96656322479248,0.9587748050689697,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,557.571418762207,0,0,idea-node-06.idea.local,26.919920682907104,0.11523580551147461,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5526359184069023,557.571418762207,0,0,idea-node-06.idea.local,26.919920682907104,0.8486061096191406,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5454060157359601,557.571418762207,0,0,idea-node-06.idea.local,26.919920682907104,0.7022886276245117,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
