Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8945504065062662,0.07397007942199707,0,0,Unknown,0.0017821788787841797,0.0054018497467041016,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9007672408074823,0.07397007942199707,0,0,Unknown,0.0017821788787841797,0.003147602081298828,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8861626468769326,0.07397007942199707,0,0,Unknown,0.0017821788787841797,0.0030722618103027344,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.07106494903564453,0,0,Unknown,0.0018284320831298828,0.0016679763793945312,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8997166774508822,0.07106494903564453,0,0,Unknown,0.0018284320831298828,0.005414009094238281,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9082885591939918,0.07106494903564453,0,0,Unknown,0.0018284320831298828,0.003239870071411133,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8972016079158935,0.07106494903564453,0,0,Unknown,0.0018284320831298828,0.0031621456146240234,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9916666666666667,0.04937338829040527,0,0,Unknown,0.0017931461334228516,0.0016202926635742188,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8954569574434099,0.04937338829040527,0,0,Unknown,0.0017931461334228516,0.005274295806884766,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9070916340534048,0.04937338829040527,0,0,Unknown,0.0017931461334228516,0.0031914710998535156,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9063079777365491,0.04937338829040527,0,0,Unknown,0.0017931461334228516,0.00313568115234375,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05860757827758789,0,0,Unknown,0.0018284320831298828,0.0015687942504882812,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9121219545871722,0.05860757827758789,0,0,Unknown,0.0018284320831298828,0.005341053009033203,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.915267428748314,0.05860757827758789,0,0,Unknown,0.0018284320831298828,0.0031273365020751953,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9234539270253557,0.05860757827758789,0,0,Unknown,0.0018284320831298828,0.003018617630004883,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.09355688095092773,0,0,Unknown,0.0018398761749267578,0.0019311904907226562,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8946756207241037,0.09355688095092773,0,0,Unknown,0.0018398761749267578,0.006101369857788086,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9013966583383082,0.09355688095092773,0,0,Unknown,0.0018398761749267578,0.003572225570678711,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9006802721088435,0.09355688095092773,0,0,Unknown,0.0018398761749267578,0.00344085693359375,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.08885860443115234,0,0,Unknown,0.0021233558654785156,0.0018818378448486328,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9006025849629231,0.08885860443115234,0,0,Unknown,0.0021233558654785156,0.006866931915283203,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9049498455937088,0.08885860443115234,0,0,Unknown,0.0021233558654785156,0.0035736560821533203,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8923623995052566,0.08885860443115234,0,0,Unknown,0.0021233558654785156,0.0034401416778564453,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.08132791519165039,0,0,Unknown,0.0021371841430664062,0.0017287731170654297,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9117074616844494,0.08132791519165039,0,0,Unknown,0.0021371841430664062,0.00541234016418457,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9172957156860577,0.08132791519165039,0,0,Unknown,0.0021371841430664062,0.003232717514038086,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9096165739022881,0.08132791519165039,0,0,Unknown,0.0021371841430664062,0.0031926631927490234,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.05657529830932617,0,0,Unknown,0.0021250247955322266,0.0018224716186523438,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8971801758142985,0.05657529830932617,0,0,Unknown,0.0021250247955322266,0.005497932434082031,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9076082870851483,0.05657529830932617,0,0,Unknown,0.0021250247955322266,0.003047466278076172,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.91156462585034,0.05657529830932617,0,0,Unknown,0.0021250247955322266,0.0029485225677490234,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06388735771179199,0,0,Unknown,0.0017604827880859375,0.0015974044799804688,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9095894462688869,0.06388735771179199,0,0,Unknown,0.0017604827880859375,0.0052068233489990234,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9124077800134138,0.06388735771179199,0,0,Unknown,0.0017604827880859375,0.003067493438720703,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9235930735930735,0.06388735771179199,0,0,Unknown,0.0017604827880859375,0.0029840469360351562,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.10234928131103516,0,0,Unknown,0.0017778873443603516,0.0017728805541992188,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8988018014603363,0.10234928131103516,0,0,Unknown,0.0017778873443603516,0.005939483642578125,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.912092334225131,0.10234928131103516,0,0,Unknown,0.0017778873443603516,0.003417491912841797,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9037724180581324,0.10234928131103516,0,0,Unknown,0.0017778873443603516,0.0030803680419921875,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.09006500244140625,0,0,Unknown,0.0018436908721923828,0.0016558170318603516,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9080068739221425,0.09006500244140625,0,0,Unknown,0.0018436908721923828,0.0053577423095703125,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9141589463521054,0.09006500244140625,0,0,Unknown,0.0018436908721923828,0.0031006336212158203,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9010358688930118,0.09006500244140625,0,0,Unknown,0.0018436908721923828,0.0030281543731689453,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.09721064567565918,0,0,Unknown,0.001954317092895508,0.002332925796508789,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8994671288989,0.09721064567565918,0,0,Unknown,0.001954317092895508,0.005593776702880859,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9037787162535653,0.09721064567565918,0,0,Unknown,0.001954317092895508,0.003155231475830078,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8936456400742114,0.09721064567565918,0,0,Unknown,0.001954317092895508,0.0030858516693115234,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.06708407402038574,0,0,Unknown,0.0019237995147705078,0.0021991729736328125,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9137759328797646,0.06708407402038574,0,0,Unknown,0.0019237995147705078,0.0075457096099853516,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9136422933203617,0.06708407402038574,0,0,Unknown,0.0019237995147705078,0.0030748844146728516,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9093537414965986,0.06708407402038574,0,0,Unknown,0.0019237995147705078,0.0029914379119873047,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0811758041381836,0,0,Unknown,0.001935720443725586,0.0016481876373291016,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9157813231826342,0.0811758041381836,0,0,Unknown,0.001935720443725586,0.006952047348022461,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9196136526116405,0.0811758041381836,0,0,Unknown,0.001935720443725586,0.0031561851501464844,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9314471243042672,0.0811758041381836,0,0,Unknown,0.001935720443725586,0.0030357837677001953,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.11772370338439941,0,0,Unknown,0.002273082733154297,0.0018091201782226562,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9007616408612573,0.11772370338439941,0,0,Unknown,0.002273082733154297,0.005678892135620117,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8967983726535035,0.11772370338439941,0,0,Unknown,0.002273082733154297,0.003205537796020508,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9013450834879406,0.11772370338439941,0,0,Unknown,0.002273082733154297,0.003111124038696289,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.10346221923828125,0,0,Unknown,0.0019276142120361328,0.001725912094116211,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9051663386279771,0.10346221923828125,0,0,Unknown,0.0019276142120361328,0.005417823791503906,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9072427237417178,0.10346221923828125,0,0,Unknown,0.0019276142120361328,0.0031533241271972656,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8988713667285095,0.10346221923828125,0,0,Unknown,0.0019276142120361328,0.003061056137084961,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.11071920394897461,0,0,Unknown,0.001821756362915039,0.0017006397247314453,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.909459291165697,0.11071920394897461,0,0,Unknown,0.001821756362915039,0.005480051040649414,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9008306247742868,0.11071920394897461,0,0,Unknown,0.001821756362915039,0.0031633377075195312,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8971088435374149,0.11071920394897461,0,0,Unknown,0.001821756362915039,0.003103494644165039,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.07104969024658203,0,0,Unknown,0.0018322467803955078,0.0016376972198486328,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.914193809950537,0.07104969024658203,0,0,Unknown,0.0018322467803955078,0.005289316177368164,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9106691430635092,0.07104969024658203,0,0,Unknown,0.0018322467803955078,0.003094196319580078,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9085497835497836,0.07104969024658203,0,0,Unknown,0.0018322467803955078,0.0030252933502197266,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.10976171493530273,0,0,Unknown,0.001825571060180664,0.001928091049194336,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.91046459212653,0.10976171493530273,0,0,Unknown,0.001825571060180664,0.006102800369262695,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9143225654292053,0.10976171493530273,0,0,Unknown,0.001825571060180664,0.003519296646118164,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.921691403834261,0.10976171493530273,0,0,Unknown,0.001825571060180664,0.0035858154296875,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.14049196243286133,0,0,Unknown,0.002166271209716797,0.0019960403442382812,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9029990497256116,0.14049196243286133,0,0,Unknown,0.002166271209716797,0.006360530853271484,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.901270627427569,0.14049196243286133,0,0,Unknown,0.002166271209716797,0.0036094188690185547,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9010822510822512,0.14049196243286133,0,0,Unknown,0.002166271209716797,0.003655672073364258,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.11841082572937012,0,0,Unknown,0.0021474361419677734,0.0017657279968261719,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9113683680458731,0.11841082572937012,0,0,Unknown,0.0021474361419677734,0.005479335784912109,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9119920991148356,0.11841082572937012,0,0,Unknown,0.0021474361419677734,0.0031473636627197266,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.912708719851577,0.11841082572937012,0,0,Unknown,0.0021474361419677734,0.003069639205932617,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.12608551979064941,0,0,Unknown,0.0018150806427001953,0.0019948482513427734,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.909177728383965,0.12608551979064941,0,0,Unknown,0.0018150806427001953,0.0061337947845458984,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9032871219993956,0.12608551979064941,0,0,Unknown,0.0018150806427001953,0.003551483154296875,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8991496598639456,0.12608551979064941,0,0,Unknown,0.0018150806427001953,0.0034666061401367188,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.11250996589660645,0,0,Unknown,0.0022284984588623047,0.001806020736694336,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9153809761023589,0.11250996589660645,0,0,Unknown,0.0022284984588623047,0.005425214767456055,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9173207744636316,0.11250996589660645,0,0,Unknown,0.0022284984588623047,0.0032091140747070312,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.908286951144094,0.11250996589660645,0,0,Unknown,0.0022284984588623047,0.003114938735961914,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1406099796295166,0,0,Unknown,0.0019292831420898438,0.0019876956939697266,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.911167416147084,0.1406099796295166,0,0,Unknown,0.0019292831420898438,0.00606536865234375,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9173082450748447,0.1406099796295166,0,0,Unknown,0.0019292831420898438,0.0035789012908935547,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9286332714904144,0.1406099796295166,0,0,Unknown,0.0019292831420898438,0.0034317970275878906,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
