Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5244607537582126,0.00753474235534668,0,0,npl29,43.11738133430481,0.008623600006103516,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5320640722537883,0.00753474235534668,0,0,npl29,43.11738133430481,0.007903099060058594,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.77,0.01832294464111328,0,0,npl29,43.17479681968689,0.0010218620300292969,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5066923325923349,0.01832294464111328,0,0,npl29,43.17479681968689,0.0868537425994873,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5172300339694973,0.01832294464111328,0,0,npl29,43.17479681968689,0.022594690322875977,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5110406743580964,0.01832294464111328,0,0,npl29,43.17479681968689,0.01927781105041504,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.94,0.012888908386230469,0,0,npl29,43.15887379646301,0.0011646747589111328,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5240232778137978,0.012888908386230469,0,0,npl29,43.15887379646301,0.06994390487670898,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5228218986636413,0.012888908386230469,0,0,npl29,43.15887379646301,0.018100500106811523,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5320645237135564,0.012888908386230469,0,0,npl29,43.15887379646301,0.013971567153930664,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.007170200347900391,0,0,npl29,43.13493204116821,0.0007140636444091797,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.007170200347900391,0,0,npl29,43.13493204116821,0.01745295524597168,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5452501736671246,0.007170200347900391,0,0,npl29,43.13493204116821,0.004163026809692383,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5564139611585686,0.007170200347900391,0,0,npl29,43.13493204116821,0.0037522315979003906,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9083333333333333,4.898651361465454,0,0,npl08,45.041839599609375,0.014410972595214844,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5383134326804002,4.898651361465454,0,0,npl08,45.041839599609375,0.12235212326049805,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5427198213131663,4.898651361465454,0,0,npl08,45.041839599609375,0.019950151443481445,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5512752654944604,4.898651361465454,0,0,npl08,45.041839599609375,0.021901845932006836,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9166666666666666,0.01227116584777832,0,0,npl08,44.9266471862793,0.0011737346649169922,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5479523740687524,0.01227116584777832,0,0,npl08,44.9266471862793,0.07429313659667969,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5472593327624644,0.01227116584777832,0,0,npl08,44.9266471862793,0.01592564582824707,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5555324408154303,0.01227116584777832,0,0,npl08,44.9266471862793,0.02245783805847168,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.010788679122924805,0,0,npl08,44.93996334075928,0.0014393329620361328,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5682674860558522,0.010788679122924805,0,0,npl08,44.93996334075928,0.07428765296936035,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5706033276725029,0.010788679122924805,0,0,npl08,44.93996334075928,0.011791706085205078,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5735990481061082,0.010788679122924805,0,0,npl08,44.93996334075928,0.016344547271728516,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666666,0.012452363967895508,0,0,npl08,45.01904106140137,0.0012156963348388672,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5226767385606684,0.012452363967895508,0,0,npl08,45.01904106140137,0.0883932113647461,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5210541082015941,0.012452363967895508,0,0,npl08,45.01904106140137,0.020350933074951172,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5320481357239754,0.012452363967895508,0,0,npl08,45.01904106140137,0.03940629959106445,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.013390064239501953,0,0,npl08,44.99125695228577,0.0012600421905517578,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5655039498145082,0.013390064239501953,0,0,npl08,44.99125695228577,0.08887386322021484,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5770399374337828,0.013390064239501953,0,0,npl08,44.99125695228577,0.019154071807861328,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5704442472468177,0.013390064239501953,0,0,npl08,44.99125695228577,0.0275421142578125,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7333333333333334,0.019945859909057617,0,0,npl29,43.17342209815979,0.002093791961669922,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.473876123501489,0.019945859909057617,0,0,npl29,43.17342209815979,0.11884069442749023,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4701102015315214,0.019945859909057617,0,0,npl29,43.17342209815979,0.024770021438598633,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4681825150715329,0.019945859909057617,0,0,npl29,43.17342209815979,0.024270057678222656,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9083333333333333,0.01254725456237793,0,0,npl29,43.156039237976074,0.0018551349639892578,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4921435953033505,0.01254725456237793,0,0,npl29,43.156039237976074,0.11854147911071777,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48948047455980925,0.01254725456237793,0,0,npl29,43.156039237976074,0.034662485122680664,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4885024483566142,0.01254725456237793,0,0,npl29,43.156039237976074,0.027935028076171875,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.008361577987670898,0,0,npl29,43.15733051300049,0.0008718967437744141,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5000316169063048,0.008361577987670898,0,0,npl29,43.15733051300049,0.03286147117614746,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.545926150318389,0.008361577987670898,0,0,npl29,43.15733051300049,0.008408069610595703,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.55258323473452,0.008361577987670898,0,0,npl29,43.15733051300049,0.007881879806518555,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.725,4.8929877281188965,0,0,npl29,43.170875787734985,0.016052722930908203,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5003359546387636,4.8929877281188965,0,0,npl29,43.170875787734985,0.12398338317871094,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49431078193594624,4.8929877281188965,0,0,npl29,43.170875787734985,0.025264263153076172,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49952307790100825,4.8929877281188965,0,0,npl29,43.170875787734985,0.019386768341064453,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9,0.014106273651123047,0,0,npl29,43.098989486694336,0.0012319087982177734,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5226672583610501,0.014106273651123047,0,0,npl29,43.098989486694336,0.08609271049499512,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.523099431957478,0.014106273651123047,0,0,npl29,43.098989486694336,0.03377985954284668,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5260338789856674,0.014106273651123047,0,0,npl29,43.098989486694336,0.02885890007019043,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.00868535041809082,0,0,npl29,43.136168003082275,0.0007491111755371094,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.50823088294811,0.00868535041809082,0,0,npl29,43.136168003082275,0.018524169921875,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5843080634912379,0.00868535041809082,0,0,npl29,43.136168003082275,0.00428009033203125,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5805742369607584,0.00868535041809082,0,0,npl29,43.136168003082275,0.0037903785705566406,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7583333333333333,0.021295785903930664,0,0,npl29,43.152891397476196,0.0013201236724853516,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5041066809713843,0.021295785903930664,0,0,npl29,43.152891397476196,0.08483409881591797,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5066585077205906,0.021295785903930664,0,0,npl29,43.152891397476196,0.026135921478271484,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5028424358457612,0.021295785903930664,0,0,npl29,43.152891397476196,0.01800847053527832,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,0.010975360870361328,0,0,npl29,43.167484760284424,0.0010690689086914062,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5014635665899043,0.010975360870361328,0,0,npl29,43.167484760284424,0.08609437942504883,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5014885189167362,0.010975360870361328,0,0,npl29,43.167484760284424,0.03405427932739258,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5054330925788683,0.010975360870361328,0,0,npl29,43.167484760284424,0.02977275848388672,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6583333333333333,4.7773966789245605,0,0,npl29,43.17105197906494,0.0032205581665039062,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,4.7773966789245605,0,0,npl29,43.17105197906494,0.07295846939086914,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5745771059909899,4.7773966789245605,0,0,npl29,43.17105197906494,0.014125585556030273,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5665729797355963,4.7773966789245605,0,0,npl29,43.17105197906494,0.016929149627685547,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7166666666666667,0.020361661911010742,0,0,npl29,43.70806288719177,0.00205230712890625,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49202539862101297,0.020361661911010742,0,0,npl29,43.70806288719177,0.12739348411560059,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49443002147214643,0.020361661911010742,0,0,npl29,43.70806288719177,0.019115209579467773,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4869770109462741,0.020361661911010742,0,0,npl29,43.70806288719177,0.018858671188354492,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,0.013200044631958008,0,0,npl29,43.21355938911438,0.002222776412963867,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.507409227464442,0.013200044631958008,0,0,npl29,43.21355938911438,0.11251425743103027,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5038912903848868,0.013200044631958008,0,0,npl29,43.21355938911438,0.014858245849609375,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4995379309273778,0.013200044631958008,0,0,npl29,43.21355938911438,0.010985374450683594,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0077228546142578125,0,0,npl29,43.38911151885986,0.0008072853088378906,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0077228546142578125,0,0,npl29,43.38911151885986,0.03357744216918945,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5274610322396436,0.0077228546142578125,0,0,npl29,43.38911151885986,0.008160829544067383,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5338881503007082,0.0077228546142578125,0,0,npl29,43.38911151885986,0.008097648620605469,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7416666666666667,0.0203402042388916,0,0,npl29,43.1235146522522,0.001111745834350586,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5052923947801637,0.0203402042388916,0,0,npl29,43.1235146522522,0.06865930557250977,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5148974923758485,0.0203402042388916,0,0,npl29,43.1235146522522,0.018496274948120117,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5096302237506845,0.0203402042388916,0,0,npl29,43.1235146522522,0.013938188552856445,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666666,0.013706684112548828,0,0,npl29,43.15347123146057,0.0019426345825195312,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5319406139148173,0.013706684112548828,0,0,npl29,43.15347123146057,0.08606767654418945,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5375428230666783,0.013706684112548828,0,0,npl29,43.15347123146057,0.026996135711669922,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5384204452043415,0.013706684112548828,0,0,npl29,43.15347123146057,0.01992630958557129,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
