Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.524993030892659,0.0009369850158691406,0,0,silkworm,26.233991384506226,0.05383706092834473,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.51351729465543,0.0009369850158691406,0,0,silkworm,26.233991384506226,0.004746437072753906,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.510664969484822,0.0009369850158691406,0,0,silkworm,26.233991384506226,0.003899812698364258,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7833333333333333,0.0011546611785888672,0,0,silkworm,23.66066002845764,0.0008788108825683594,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5252593204841578,0.0011546611785888672,0,0,silkworm,23.66066002845764,0.05095481872558594,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5234374287182825,0.0011546611785888672,0,0,silkworm,23.66066002845764,0.005232810974121094,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5360984517004019,0.0011546611785888672,0,0,silkworm,23.66066002845764,0.00435638427734375,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0009589195251464844,0,0,silkworm,25.542824268341064,0.0008130073547363281,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5020297873585968,0.0009589195251464844,0,0,silkworm,25.542824268341064,0.005657196044921875,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.4917408249974909,0.0009589195251464844,0,0,silkworm,25.542824268341064,0.0017178058624267578,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5089905177541132,0.0009589195251464844,0,0,silkworm,25.542824268341064,0.00160980224609375,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.75,0.0010056495666503906,0,0,silkworm,25.53126859664917,0.0008394718170166016,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5522182668666336,0.0010056495666503906,0,0,silkworm,25.53126859664917,0.04884672164916992,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5423785967804234,0.0010056495666503906,0,0,silkworm,25.53126859664917,0.004730939865112305,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5189315331083052,0.0010056495666503906,0,0,silkworm,25.53126859664917,0.003940582275390625,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7666666666666666,0.0009331703186035156,0,0,silkworm,22.380176544189453,0.0006608963012695312,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5584241524171651,0.0009331703186035156,0,0,silkworm,22.380176544189453,0.034328460693359375,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.556173034753544,0.0009331703186035156,0,0,silkworm,22.380176544189453,0.004813432693481445,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5660086298666122,0.0009331703186035156,0,0,silkworm,22.380176544189453,0.003940105438232422,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0009095668792724609,0,0,silkworm,28.305410861968994,0.002389669418334961,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5102104391652682,0.0009095668792724609,0,0,silkworm,28.305410861968994,0.011298894882202148,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5311255896423672,0.0009095668792724609,0,0,silkworm,28.305410861968994,0.0016820430755615234,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5187152181901525,0.0009095668792724609,0,0,silkworm,28.305410861968994,0.0016455650329589844,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7666666666666666,0.0009360313415527344,0,0,silkworm,28.484755754470825,0.0006792545318603516,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5584241524171651,0.0009360313415527344,0,0,silkworm,28.484755754470825,0.07206058502197266,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.556173034753544,0.0009360313415527344,0,0,silkworm,28.484755754470825,0.009623050689697266,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5660086298666122,0.0009360313415527344,0,0,silkworm,28.484755754470825,0.02113175392150879,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.725,0.0010383129119873047,0,0,silkworm,47.455174684524536,0.0008156299591064453,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5339680563995919,0.0010383129119873047,0,0,silkworm,47.455174684524536,0.04637932777404785,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5308146112694304,0.0010383129119873047,0,0,silkworm,47.455174684524536,0.005480766296386719,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5360624623532487,0.0010383129119873047,0,0,silkworm,47.455174684524536,0.004153013229370117,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7125,0.0011429786682128906,0,0,silkworm,56.52759337425232,0.0008864402770996094,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5178478839002469,0.0011429786682128906,0,0,silkworm,56.52759337425232,0.041497230529785156,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5135556917405969,0.0011429786682128906,0,0,silkworm,56.52759337425232,0.004556894302368164,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.507467221281448,0.0011429786682128906,0,0,silkworm,56.52759337425232,0.0039942264556884766,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.775,0.0010828971862792969,0,0,silkworm,26.812546491622925,0.0008683204650878906,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5366377123487007,0.0010828971862792969,0,0,silkworm,26.812546491622925,0.05530285835266113,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5163107776436203,0.0010828971862792969,0,0,silkworm,26.812546491622925,0.010923147201538086,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.526429818878875,0.0010828971862792969,0,0,silkworm,26.812546491622925,0.00392460823059082,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.75,0.018254995346069336,0,0,silkworm,25.60478973388672,0.0009007453918457031,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5335019625006272,0.018254995346069336,0,0,silkworm,25.60478973388672,0.06612944602966309,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5148866639700002,0.018254995346069336,0,0,silkworm,25.60478973388672,0.005201578140258789,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5224649293282873,0.018254995346069336,0,0,silkworm,25.60478973388672,0.00426793098449707,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.0009372234344482422,0,0,silkworm,20.704538106918335,0.0007915496826171875,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.49996846478928203,0.0009372234344482422,0,0,silkworm,20.704538106918335,0.005730867385864258,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5170209336346301,0.0009372234344482422,0,0,silkworm,20.704538106918335,0.0015969276428222656,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.4958733478048392,0.0009372234344482422,0,0,silkworm,20.704538106918335,0.0016608238220214844,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8,0.0009617805480957031,0,0,silkworm,27.52937650680542,0.0008060932159423828,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5591676167883008,0.0009617805480957031,0,0,silkworm,27.52937650680542,0.02857685089111328,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5485795359503165,0.0009617805480957031,0,0,silkworm,27.52937650680542,0.004870414733886719,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5500770929699546,0.0009617805480957031,0,0,silkworm,27.52937650680542,0.003932952880859375,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.85,0.0011713504791259766,0,0,silkworm,28.609328508377075,0.0008525848388671875,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5710902959361741,0.0011713504791259766,0,0,silkworm,28.609328508377075,0.026517629623413086,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5803016110048327,0.0011713504791259766,0,0,silkworm,28.609328508377075,0.008926630020141602,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5661408433629962,0.0011713504791259766,0,0,silkworm,28.609328508377075,0.004515647888183594,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7125,0.0010178089141845703,0,0,silkworm,28.17057180404663,0.0007989406585693359,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.509979029956011,0.0010178089141845703,0,0,silkworm,28.17057180404663,0.022942304611206055,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5439893735116377,0.0010178089141845703,0,0,silkworm,28.17057180404663,0.0018014907836914062,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5037356942345066,0.0010178089141845703,0,0,silkworm,28.17057180404663,0.0015954971313476562,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.825,0.0009868144989013672,0,0,silkworm,29.328073501586914,0.0008177757263183594,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5624117711010632,0.0009868144989013672,0,0,silkworm,29.328073501586914,0.04683852195739746,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5772211003007899,0.0009868144989013672,0,0,silkworm,29.328073501586914,0.016106128692626953,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5639818613690348,0.0009868144989013672,0,0,silkworm,29.328073501586914,0.005062580108642578,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7,0.0010821819305419922,0,0,silkworm,51.54974818229675,0.0008368492126464844,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5350029339941905,0.0010821819305419922,0,0,silkworm,51.54974818229675,0.05821061134338379,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5332978762230042,0.0010821819305419922,0,0,silkworm,51.54974818229675,0.010900497436523438,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5406240173961139,0.0010821819305419922,0,0,silkworm,51.54974818229675,0.012048959732055664,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.75,0.0011272430419921875,0,0,silkworm,53.476852893829346,0.0008704662322998047,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5242317256067305,0.0011272430419921875,0,0,silkworm,53.476852893829346,0.02727365493774414,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5146441160458758,0.0011272430419921875,0,0,silkworm,53.476852893829346,0.004819393157958984,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5167255755454281,0.0011272430419921875,0,0,silkworm,53.476852893829346,0.009858846664428711,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.78,0.011278390884399414,0,0,silkworm,28.6946222782135,0.0009675025939941406,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5393889068536989,0.011278390884399414,0,0,silkworm,28.6946222782135,0.06178641319274902,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5148322997801101,0.011278390884399414,0,0,silkworm,28.6946222782135,0.005818367004394531,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5283459674883603,0.011278390884399414,0,0,silkworm,28.6946222782135,0.0047566890716552734,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.75,0.0010406970977783203,0,0,silkworm,28.02560067176819,0.0008401870727539062,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5349197925436127,0.0010406970977783203,0,0,silkworm,28.02560067176819,0.0524747371673584,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5177200647199978,0.0010406970977783203,0,0,silkworm,28.02560067176819,0.005036592483520508,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5163929582106854,0.0010406970977783203,0,0,silkworm,28.02560067176819,0.010395526885986328,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.69,0.0009489059448242188,0,0,silkworm,27.760958194732666,0.0007884502410888672,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
