Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6909618317559847,0.017548322677612305,0,0,Unknown,0.7280817031860352,0.028897762298583984,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6938678119780481,0.017548322677612305,0,0,Unknown,0.7280817031860352,0.007004976272583008,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6834468713923854,0.017548322677612305,0,0,Unknown,0.7280817031860352,0.007105112075805664,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.94,0.014051675796508789,0,0,Unknown,0.8358595371246338,0.0007367134094238281,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6867049890234274,0.014051675796508789,0,0,Unknown,0.8358595371246338,0.030319929122924805,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6932712956335003,0.014051675796508789,0,0,Unknown,0.8358595371246338,0.0071392059326171875,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6798098650582258,0.014051675796508789,0,0,Unknown,0.8358595371246338,0.007478952407836914,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,0.019717693328857422,0,0,Unknown,0.7381870746612549,0.0009708404541015625,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6903866094365463,0.019717693328857422,0,0,Unknown,0.7381870746612549,0.02909255027770996,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6912431400620377,0.019717693328857422,0,0,Unknown,0.7381870746612549,0.007386922836303711,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6815979197767988,0.019717693328857422,0,0,Unknown,0.7381870746612549,0.0070383548736572266,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.94,0.013451814651489258,0,0,Unknown,0.7461891174316406,0.00069427490234375,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6808250363166324,0.013451814651489258,0,0,Unknown,0.7461891174316406,0.016391277313232422,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6794321164399905,0.013451814651489258,0,0,Unknown,0.7461891174316406,0.00386810302734375,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6733084773233988,0.013451814651489258,0,0,Unknown,0.7461891174316406,0.0037467479705810547,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.018137216567993164,0,0,Unknown,0.8126299381256104,0.0008347034454345703,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6923040177126344,0.018137216567993164,0,0,Unknown,0.8126299381256104,0.01620960235595703,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6952397995705082,0.018137216567993164,0,0,Unknown,0.8126299381256104,0.0038280487060546875,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.685236135794587,0.018137216567993164,0,0,Unknown,0.8126299381256104,0.0038003921508789062,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.017079830169677734,0,0,Unknown,0.8102164268493652,0.0008335113525390625,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.679137942966536,0.017079830169677734,0,0,Unknown,0.8102164268493652,0.0290677547454834,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6855165831543784,0.017079830169677734,0,0,Unknown,0.8102164268493652,0.007132530212402344,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6734867846902326,0.017079830169677734,0,0,Unknown,0.8102164268493652,0.007176876068115234,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9083333333333333,0.018273353576660156,0,0,Unknown,0.907738447189331,0.0008232593536376953,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6928919914814593,0.018273353576660156,0,0,Unknown,0.907738447189331,0.0318446159362793,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6950608446671439,0.018273353576660156,0,0,Unknown,0.907738447189331,0.0071866512298583984,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6856537470462728,0.018273353576660156,0,0,Unknown,0.907738447189331,0.007248640060424805,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9416666666666667,0.016556262969970703,0,0,Unknown,0.8948988914489746,0.0008511543273925781,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6899262632260489,0.016556262969970703,0,0,Unknown,0.8948988914489746,0.03239178657531738,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6907659269863995,0.016556262969970703,0,0,Unknown,0.8948988914489746,0.007272243499755859,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6878617683417141,0.016556262969970703,0,0,Unknown,0.8948988914489746,0.007160186767578125,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.01680755615234375,0,0,Unknown,0.7552168369293213,0.0008437633514404297,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6882135709050634,0.01680755615234375,0,0,Unknown,0.7552168369293213,0.029570579528808594,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6905869720830351,0.01680755615234375,0,0,Unknown,0.7552168369293213,0.007133007049560547,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6818962775700774,0.01680755615234375,0,0,Unknown,0.7552168369293213,0.007123470306396484,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8916666666666666,0.013764142990112305,0,0,Unknown,0.8189408779144287,0.0007929801940917969,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.674241982114624,0.013764142990112305,0,0,Unknown,0.8189408779144287,0.03364849090576172,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6779408255786209,0.013764142990112305,0,0,Unknown,0.8189408779144287,0.007356882095336914,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6719969739123614,0.013764142990112305,0,0,Unknown,0.8189408779144287,0.0072650909423828125,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9583333333333333,0.018822193145751953,0,0,Unknown,0.668717622756958,0.0008280277252197266,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6933137964345523,0.018822193145751953,0,0,Unknown,0.668717622756958,0.029576539993286133,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6966117871629682,0.018822193145751953,0,0,Unknown,0.668717622756958,0.007213592529296875,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6862501851171741,0.018822193145751953,0,0,Unknown,0.668717622756958,0.007062435150146484,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.016435623168945312,0,0,Unknown,0.7528872489929199,0.0007927417755126953,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6886092841092017,0.016435623168945312,0,0,Unknown,0.7528872489929199,0.028896093368530273,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.693092340730136,0.016435623168945312,0,0,Unknown,0.7528872489929199,0.0070078372955322266,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6863128396133419,0.016435623168945312,0,0,Unknown,0.7528872489929199,0.007153511047363281,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.01965475082397461,0,0,Unknown,0.7288339138031006,0.0007803440093994141,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.692955902639843,0.01965475082397461,0,0,Unknown,0.7288339138031006,0.029016494750976562,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6963731806251492,0.01965475082397461,0,0,Unknown,0.7288339138031006,0.00700068473815918,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.686011585695141,0.01965475082397461,0,0,Unknown,0.7288339138031006,0.007177829742431641,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9083333333333333,0.01343226432800293,0,0,Unknown,0.7824082374572754,0.0007321834564208984,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.698605420167113,0.01343226432800293,0,0,Unknown,0.7824082374572754,0.029115915298461914,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7029348604151754,0.01343226432800293,0,0,Unknown,0.7824082374572754,0.0070798397064208984,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6938863414849217,0.01343226432800293,0,0,Unknown,0.7824082374572754,0.007042407989501953,RoadSafety,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9071428571428571,0.01948070526123047,0,0,Unknown,0.8136413097381592,0.0009012222290039062,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6932499137056725,0.01948070526123047,0,0,Unknown,0.8136413097381592,0.03244471549987793,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6957170126461465,0.01948070526123047,0,0,Unknown,0.8136413097381592,0.007310390472412109,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.685951912713328,0.01948070526123047,0,0,Unknown,0.8136413097381592,0.007283926010131836,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9357142857142857,0.0157163143157959,0,0,Unknown,0.8507509231567383,0.0008356571197509766,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.68713945817674,0.0157163143157959,0,0,Unknown,0.8507509231567383,0.028933048248291016,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6893939393939394,0.0157163143157959,0,0,Unknown,0.8507509231567383,0.007120847702026367,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6821365847807624,0.0157163143157959,0,0,Unknown,0.8507509231567383,0.007521152496337891,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9214285714285715,0.01925349235534668,0,0,Unknown,0.9232945442199707,0.0008177757263183594,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.692738604832049,0.01925349235534668,0,0,Unknown,0.9232945442199707,0.028938770294189453,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6954784061083275,0.01925349235534668,0,0,Unknown,0.9232945442199707,0.007117271423339844,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6850572591648691,0.01925349235534668,0,0,Unknown,0.9232945442199707,0.0071065425872802734,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9142857142857143,0.016064882278442383,0,0,Unknown,1.0259675979614258,0.0007922649383544922,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6835861110311381,0.016064882278442383,0,0,Unknown,1.0259675979614258,0.03882932662963867,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6845025053686471,0.016064882278442383,0,0,Unknown,1.0259675979614258,0.0073850154876708984,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6776624204494257,0.016064882278442383,0,0,Unknown,1.0259675979614258,0.007238149642944336,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8928571428571428,0.01987290382385254,0,0,Unknown,0.8996169567108154,0.0008394718170166016,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6889421971930352,0.01987290382385254,0,0,Unknown,0.8996169567108154,0.03714108467102051,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6918993080410403,0.01987290382385254,0,0,Unknown,0.8996169567108154,0.007096052169799805,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6818365547777622,0.01987290382385254,0,0,Unknown,0.8996169567108154,0.007092952728271484,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.015524148941040039,0,0,Unknown,0.9161615371704102,0.0007975101470947266,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6769520794610879,0.015524148941040039,0,0,Unknown,0.9161615371704102,0.0311586856842041,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6788952517298974,0.015524148941040039,0,0,Unknown,0.9161615371704102,0.007302761077880859,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6706239118362078,0.015524148941040039,0,0,Unknown,0.9161615371704102,0.007397174835205078,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9285714285714286,0.01866602897644043,0,0,Unknown,0.9637150764465332,0.0007665157318115234,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6928919914814593,0.01866602897644043,0,0,Unknown,0.9637150764465332,0.015865564346313477,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6953591028394178,0.01866602897644043,0,0,Unknown,0.9637150764465332,0.0038247108459472656,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6855940811802459,0.01866602897644043,0,0,Unknown,0.9637150764465332,0.0037670135498046875,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9214285714285715,0.01636981964111328,0,0,Unknown,0.9691658020019531,0.0008122920989990234,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6737175930550532,0.01636981964111328,0,0,Unknown,0.9691658020019531,0.03745698928833008,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6744213791457886,0.01636981964111328,0,0,Unknown,0.9691658020019531,0.007056474685668945,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6694930284224703,0.01636981964111328,0,0,Unknown,0.9691658020019531,0.007117748260498047,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.01572394371032715,0,0,Unknown,0.9961919784545898,0.0007009506225585938,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6936717219265245,0.01572394371032715,0,0,Unknown,0.9961919784545898,0.03358340263366699,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6971486518730613,0.01572394371032715,0,0,Unknown,0.9961919784545898,0.007039308547973633,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6861905334827193,0.01572394371032715,0,0,Unknown,0.9961919784545898,0.006974458694458008,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9142857142857143,0.01698136329650879,0,0,Unknown,0.9888467788696289,0.0008563995361328125,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
