Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6606666666666667,0.0013852119445800781,0,0,npl07,23.697717666625977,0.005280256271362305,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.64,0.0013852119445800781,0,0,npl07,23.697717666625977,0.003414630889892578,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6,0.0011763572692871094,0,0,npl07,23.608206748962402,0.0008606910705566406,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5324285714285715,0.0011763572692871094,0,0,npl07,23.608206748962402,0.025538206100463867,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.536,0.0011763572692871094,0,0,npl07,23.608206748962402,0.005076408386230469,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5533333333333333,0.0011763572692871094,0,0,npl07,23.608206748962402,0.0033295154571533203,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.69,0.0010464191436767578,0,0,npl07,22.638827085494995,0.0007307529449462891,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0010464191436767578,0,0,npl07,22.638827085494995,0.002794027328491211,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6779999999999999,0.0010464191436767578,0,0,npl07,22.638827085494995,0.0011820793151855469,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6746666666666667,0.0010464191436767578,0,0,npl07,22.638827085494995,0.0010390281677246094,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7,0.0011641979217529297,0,0,npl07,24.076891660690308,0.0009045600891113281,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5728571428571428,0.0011641979217529297,0,0,npl07,24.076891660690308,0.02640390396118164,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5766666666666667,0.0011641979217529297,0,0,npl07,24.076891660690308,0.0040323734283447266,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.554,0.0011641979217529297,0,0,npl07,24.076891660690308,0.0034248828887939453,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7916666666666666,0.001294851303100586,0,0,npl07,24.19426655769348,0.0010378360748291016,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5864285714285714,0.001294851303100586,0,0,npl07,24.19426655769348,0.02801680564880371,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5793333333333333,0.001294851303100586,0,0,npl07,24.19426655769348,0.004152774810791016,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5913333333333334,0.001294851303100586,0,0,npl07,24.19426655769348,0.004621982574462891,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6833333333333333,0.0014948844909667969,0,0,npl07,23.610365629196167,0.0010755062103271484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5685714285714286,0.0014948844909667969,0,0,npl07,23.610365629196167,0.026615381240844727,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5846666666666667,0.0014948844909667969,0,0,npl07,23.610365629196167,0.004278421401977539,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5733333333333334,0.0014948844909667969,0,0,npl07,23.610365629196167,0.003362894058227539,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6916666666666667,0.0011436939239501953,0,0,npl07,22.903058767318726,0.0008599758148193359,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5542857142857143,0.0011436939239501953,0,0,npl07,22.903058767318726,0.025936603546142578,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5813333333333334,0.0011436939239501953,0,0,npl07,22.903058767318726,0.0037741661071777344,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5473333333333333,0.0011436939239501953,0,0,npl07,22.903058767318726,0.0032999515533447266,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.0012023448944091797,0,0,npl07,24.118961095809937,0.0008985996246337891,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5287142857142857,0.0012023448944091797,0,0,npl07,24.118961095809937,0.025894641876220703,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5433333333333333,0.0012023448944091797,0,0,npl07,24.118961095809937,0.004034757614135742,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.526,0.0012023448944091797,0,0,npl07,24.118961095809937,0.003438234329223633,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.001096963882446289,0,0,npl07,23.818582773208618,0.000946044921875,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6672857142857143,0.001096963882446289,0,0,npl07,23.818582773208618,0.025452136993408203,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6779999999999999,0.001096963882446289,0,0,npl07,23.818582773208618,0.00526118278503418,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6666666666666667,0.001096963882446289,0,0,npl07,23.818582773208618,0.003403186798095703,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7916666666666666,0.001280069351196289,0,0,npl07,23.724653482437134,0.0009760856628417969,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6544285714285714,0.001280069351196289,0,0,npl07,23.724653482437134,0.027680397033691406,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6433333333333333,0.001280069351196289,0,0,npl07,23.724653482437134,0.004845380783081055,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.63,0.001280069351196289,0,0,npl07,23.724653482437134,0.0036509037017822266,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.0011684894561767578,0,0,npl07,23.55662441253662,0.0008115768432617188,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6598571428571429,0.0011684894561767578,0,0,npl07,23.55662441253662,0.0030426979064941406,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6653333333333333,0.0011684894561767578,0,0,npl07,23.55662441253662,0.0010602474212646484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6726666666666667,0.0011684894561767578,0,0,npl07,23.55662441253662,0.0010302066802978516,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.0011715888977050781,0,0,npl07,23.96181559562683,0.0009169578552246094,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.623,0.0011715888977050781,0,0,npl07,23.96181559562683,0.02642679214477539,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6186666666666667,0.0011715888977050781,0,0,npl07,23.96181559562683,0.005243778228759766,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6333333333333333,0.0011715888977050781,0,0,npl07,23.96181559562683,0.0033502578735351562,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0012488365173339844,0,0,npl07,22.93166708946228,0.0008873939514160156,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5860000000000001,0.0012488365173339844,0,0,npl07,22.93166708946228,0.026124000549316406,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5946666666666667,0.0012488365173339844,0,0,npl07,22.93166708946228,0.004872322082519531,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5800000000000001,0.0012488365173339844,0,0,npl07,22.93166708946228,0.003493785858154297,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7083333333333333,0.000985860824584961,0,0,npl07,23.8408465385437,0.0007393360137939453,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5008571428571429,0.000985860824584961,0,0,npl07,23.8408465385437,0.002851724624633789,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6293333333333333,0.000985860824584961,0,0,npl07,23.8408465385437,0.0011248588562011719,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.646,0.000985860824584961,0,0,npl07,23.8408465385437,0.0010056495666503906,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7333333333333334,0.0011451244354248047,0,0,npl07,23.835763454437256,0.0009360313415527344,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6272857142857142,0.0011451244354248047,0,0,npl07,23.835763454437256,0.025863170623779297,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6493333333333333,0.0011451244354248047,0,0,npl07,23.835763454437256,0.004965305328369141,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.61,0.0011451244354248047,0,0,npl07,23.835763454437256,0.0035033226013183594,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6166666666666667,0.0015671253204345703,0,0,npl07,23.91876196861267,0.0010132789611816406,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5647142857142857,0.0015671253204345703,0,0,npl07,23.91876196861267,0.027892351150512695,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5900000000000001,0.0015671253204345703,0,0,npl07,23.91876196861267,0.004262208938598633,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5673333333333334,0.0015671253204345703,0,0,npl07,23.91876196861267,0.0037212371826171875,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.0009715557098388672,0,0,npl07,23.581191062927246,0.0007064342498779297,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6674285714285715,0.0009715557098388672,0,0,npl07,23.581191062927246,0.002972126007080078,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6806666666666668,0.0009715557098388672,0,0,npl07,23.581191062927246,0.001050710678100586,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6859999999999999,0.0009715557098388672,0,0,npl07,23.581191062927246,0.001028299331665039,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7583333333333333,0.0014095306396484375,0,0,npl07,23.844922065734863,0.0010907649993896484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6547142857142857,0.0014095306396484375,0,0,npl07,23.844922065734863,0.02571249008178711,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6659999999999999,0.0014095306396484375,0,0,npl07,23.844922065734863,0.005296230316162109,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6346666666666667,0.0014095306396484375,0,0,npl07,23.844922065734863,0.003389120101928711,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6416666666666666,0.0011894702911376953,0,0,npl07,23.891618728637695,0.0009257793426513672,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5827142857142857,0.0011894702911376953,0,0,npl07,23.891618728637695,0.02632284164428711,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.582,0.0011894702911376953,0,0,npl07,23.891618728637695,0.005297183990478516,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5986666666666667,0.0011894702911376953,0,0,npl07,23.891618728637695,0.0034377574920654297,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0009381771087646484,0,0,npl07,23.706342697143555,0.0007047653198242188,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6245714285714286,0.0009381771087646484,0,0,npl07,23.706342697143555,0.0029325485229492188,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6866666666666668,0.0009381771087646484,0,0,npl07,23.706342697143555,0.0010590553283691406,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6913333333333334,0.0009381771087646484,0,0,npl07,23.706342697143555,0.000985860824584961,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7333333333333334,0.0013821125030517578,0,0,npl07,22.655973434448242,0.0010781288146972656,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6317142857142857,0.0013821125030517578,0,0,npl07,22.655973434448242,0.0250093936920166,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6553333333333333,0.0013821125030517578,0,0,npl07,22.655973434448242,0.005194425582885742,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6253333333333333,0.0013821125030517578,0,0,npl07,22.655973434448242,0.003445148468017578,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6333333333333333,0.0013017654418945312,0,0,npl07,23.873730897903442,0.0009148120880126953,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5631428571428572,0.0013017654418945312,0,0,npl07,23.873730897903442,0.0254366397857666,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5893333333333334,0.0013017654418945312,0,0,npl07,23.873730897903442,0.005447864532470703,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.578,0.0013017654418945312,0,0,npl07,23.873730897903442,0.0033731460571289062,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.0009272098541259766,0,0,npl07,23.848004579544067,0.0007064342498779297,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5025714285714286,0.0009272098541259766,0,0,npl07,23.848004579544067,0.002760171890258789,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.666,0.0009272098541259766,0,0,npl07,23.848004579544067,0.001039266586303711,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6719999999999999,0.0009272098541259766,0,0,npl07,23.848004579544067,0.0009872913360595703,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
