Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5467476998869549,236.28022265434265,0,0,idea-node-05,55.25168037414551,0.5348684787750244,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5534141464376574,236.28022265434265,0,0,idea-node-05,55.25168037414551,0.4498279094696045,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,188.9420428276062,0,0,idea-node-05,55.20672535896301,0.18268752098083496,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5612321392119162,188.9420428276062,0,0,idea-node-05,55.20672535896301,0.540532112121582,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5628199342137283,188.9420428276062,0,0,idea-node-05,55.20672535896301,0.3741316795349121,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5560734702014882,188.9420428276062,0,0,idea-node-05,55.20672535896301,0.49129152297973633,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,104.05028176307678,0,0,idea-node-05,55.13849425315857,0.1745896339416504,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5694362277675129,104.05028176307678,0,0,idea-node-05,55.13849425315857,0.48030591011047363,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5691349228085412,104.05028176307678,0,0,idea-node-05,55.13849425315857,0.45662546157836914,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5723927927517953,104.05028176307678,0,0,idea-node-05,55.13849425315857,0.46268701553344727,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,242.41284608840942,0,0,idea-node-05,55.56102991104126,0.15764999389648438,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5173405176832754,242.41284608840942,0,0,idea-node-05,55.56102991104126,0.48184680938720703,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5187252462831443,242.41284608840942,0,0,idea-node-05,55.56102991104126,0.44800853729248047,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5252026964066692,242.41284608840942,0,0,idea-node-05,55.56102991104126,0.42345476150512695,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.844388723373413,0,0,idea-node-05,59.264045000076294,0.002871990203857422,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5684367337945486,1.844388723373413,0,0,idea-node-05,59.264045000076294,0.09116697311401367,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.563013591230255,1.844388723373413,0,0,idea-node-05,59.264045000076294,0.030199050903320312,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5690268441589774,1.844388723373413,0,0,idea-node-05,59.264045000076294,0.03164386749267578,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,23.63204002380371,0,0,idea-node-05,62.12713551521301,0.0034296512603759766,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5432681716728038,23.63204002380371,0,0,idea-node-05,62.12713551521301,0.10239124298095703,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.544063489702824,23.63204002380371,0,0,idea-node-05,62.12713551521301,0.03239750862121582,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5449371766645141,23.63204002380371,0,0,idea-node-05,62.12713551521301,0.034064292907714844,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,182.5605754852295,0,0,idea-node-05,65.54174900054932,0.16032862663269043,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5575879867615362,182.5605754852295,0,0,idea-node-05,65.54174900054932,0.4960758686065674,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5555947677998532,182.5605754852295,0,0,idea-node-05,65.54174900054932,0.4258439540863037,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.55296756243508,182.5605754852295,0,0,idea-node-05,65.54174900054932,0.4336874485015869,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,199.61108708381653,0,0,idea-node-05,55.72742223739624,0.003384113311767578,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5652816580523927,199.61108708381653,0,0,idea-node-05,55.72742223739624,0.3399314880371094,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5639253492779304,199.61108708381653,0,0,idea-node-05,55.72742223739624,0.4810185432434082,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5644612315244605,199.61108708381653,0,0,idea-node-05,55.72742223739624,0.4574592113494873,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,290.84711718559265,0,0,idea-node-05,55.56063747406006,0.14996910095214844,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.51855610889317,290.84711718559265,0,0,idea-node-05,55.56063747406006,0.5329606533050537,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5256524718793804,290.84711718559265,0,0,idea-node-05,55.56063747406006,0.3853890895843506,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5304266276749894,290.84711718559265,0,0,idea-node-05,55.56063747406006,0.4781491756439209,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.806701421737671,0,0,idea-node-05,57.95104789733887,0.0028548240661621094,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5672275916083637,1.806701421737671,0,0,idea-node-05,57.95104789733887,0.10053229331970215,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5620935821317501,1.806701421737671,0,0,idea-node-05,57.95104789733887,0.033461570739746094,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5657831057253767,1.806701421737671,0,0,idea-node-05,57.95104789733887,0.03209853172302246,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.939866781234741,0,0,idea-node-05,58.80507946014404,0.0028297901153564453,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5514132305655506,2.939866781234741,0,0,idea-node-05,58.80507946014404,0.09409880638122559,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5496375429630298,2.939866781234741,0,0,idea-node-05,58.80507946014404,0.02773427963256836,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5464221181336582,2.939866781234741,0,0,idea-node-05,58.80507946014404,0.03499650955200195,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,195.4766206741333,0,0,idea-node-05,58.174500703811646,0.19630217552185059,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.549898264085261,195.4766206741333,0,0,idea-node-05,58.174500703811646,0.49198102951049805,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5497493328500542,195.4766206741333,0,0,idea-node-05,58.174500703811646,0.3317451477050781,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5437426141181942,195.4766206741333,0,0,idea-node-05,58.174500703811646,0.42635321617126465,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,1.6270442008972168,0,0,idea-node-05,59.178138971328735,0.0029196739196777344,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5649479327377712,1.6270442008972168,0,0,idea-node-05,59.178138971328735,0.10348248481750488,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5659961598638727,1.6270442008972168,0,0,idea-node-05,59.178138971328735,0.03458595275878906,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5649306593913022,1.6270442008972168,0,0,idea-node-05,59.178138971328735,0.028554916381835938,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.590817928314209,0,0,idea-node-05,53.37444853782654,0.002685546875,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5236689541868291,2.590817928314209,0,0,idea-node-05,53.37444853782654,0.11051154136657715,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5352282170677873,2.590817928314209,0,0,idea-node-05,53.37444853782654,0.029431819915771484,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5354791396693726,2.590817928314209,0,0,idea-node-05,53.37444853782654,0.033110618591308594,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.000438690185547,0,0,idea-node-05,52.739450216293335,0.002793550491333008,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5617711753799766,4.000438690185547,0,0,idea-node-05,52.739450216293335,0.10169553756713867,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5591673937975756,4.000438690185547,0,0,idea-node-05,52.739450216293335,0.039661407470703125,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5626664983624652,4.000438690185547,0,0,idea-node-05,52.739450216293335,0.031226158142089844,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.351135730743408,0,0,idea-node-05,59.15574598312378,0.0043256282806396484,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5517607402666482,2.351135730743408,0,0,idea-node-05,59.15574598312378,0.11280560493469238,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5475129143054664,2.351135730743408,0,0,idea-node-05,59.15574598312378,0.03857994079589844,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5520497898725656,2.351135730743408,0,0,idea-node-05,59.15574598312378,0.04107952117919922,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,117.05976557731628,0,0,idea-node-05,60.47225046157837,0.04784274101257324,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5324951268067925,117.05976557731628,0,0,idea-node-05,60.47225046157837,0.3871278762817383,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5322089758430001,117.05976557731628,0,0,idea-node-05,60.47225046157837,0.26410889625549316,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5246913279273735,117.05976557731628,0,0,idea-node-05,60.47225046157837,0.48633742332458496,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.6726641654968262,0,0,idea-node-05,48.0842399597168,0.0026700496673583984,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5622189113686186,1.6726641654968262,0,0,idea-node-05,48.0842399597168,0.10295844078063965,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.564692053626277,1.6726641654968262,0,0,idea-node-05,48.0842399597168,0.03754687309265137,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5641157293639546,1.6726641654968262,0,0,idea-node-05,48.0842399597168,0.03338122367858887,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.0552399158477783,0,0,idea-node-05,56.177452087402344,0.003077983856201172,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.524929537729554,2.0552399158477783,0,0,idea-node-05,56.177452087402344,0.10150361061096191,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5314110055428098,2.0552399158477783,0,0,idea-node-05,56.177452087402344,0.035561323165893555,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5275413482972382,2.0552399158477783,0,0,idea-node-05,56.177452087402344,0.028944730758666992,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,185.93930530548096,0,0,idea-node-05,61.587080240249634,0.20197582244873047,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5634797385250023,185.93930530548096,0,0,idea-node-05,61.587080240249634,0.5099663734436035,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.563738498531787,185.93930530548096,0,0,idea-node-05,61.587080240249634,0.316986083984375,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5604349778748597,185.93930530548096,0,0,idea-node-05,61.587080240249634,0.48798227310180664,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,207.77720999717712,0,0,idea-node-05,55.81766486167908,0.1837451457977295,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5586982394253388,207.77720999717712,0,0,idea-node-05,55.81766486167908,0.5410201549530029,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5533132901650997,207.77720999717712,0,0,idea-node-05,55.81766486167908,0.41775059700012207,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5595547216190719,207.77720999717712,0,0,idea-node-05,55.81766486167908,0.465742826461792,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,248.69835591316223,0,0,idea-node-05,55.57158088684082,0.16614866256713867,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5413232457443921,248.69835591316223,0,0,idea-node-05,55.57158088684082,0.48221707344055176,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5425278461113779,248.69835591316223,0,0,idea-node-05,55.57158088684082,0.4578547477722168,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5392377228224832,248.69835591316223,0,0,idea-node-05,55.57158088684082,0.42866992950439453,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,156.02670216560364,0,0,idea-node-05,55.646281003952026,0.16628050804138184,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5715835551802846,156.02670216560364,0,0,idea-node-05,55.646281003952026,0.490325927734375,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5712057785438727,156.02670216560364,0,0,idea-node-05,55.646281003952026,0.45778846740722656,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5685572357082285,156.02670216560364,0,0,idea-node-05,55.646281003952026,0.47045230865478516,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.151297092437744,0,0,idea-node-05,52.761513233184814,0.0028655529022216797,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.522714451510041,2.151297092437744,0,0,idea-node-05,52.761513233184814,0.10016489028930664,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5319745940776462,2.151297092437744,0,0,idea-node-05,52.761513233184814,0.03100728988647461,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5263557698003032,2.151297092437744,0,0,idea-node-05,52.761513233184814,0.035386085510253906,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,309.9848721027374,0,0,idea-node-05,57.27783393859863,0.15492701530456543,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5684326182786946,309.9848721027374,0,0,idea-node-05,57.27783393859863,0.49091291427612305,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5727260036189944,309.9848721027374,0,0,idea-node-05,57.27783393859863,0.4997978210449219,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5660835973470058,309.9848721027374,0,0,idea-node-05,57.27783393859863,0.47747278213500977,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
