Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.98,0.40604329109191895,0,0,Unknown,24.889667749404907,0.003407716751098633,Adult,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6894147963875303,0.40604329109191895,0,0,Unknown,24.889667749404907,0.03613781929016113,Adult,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.705705857708336,0.40604329109191895,0,0,Unknown,24.889667749404907,0.022048234939575195,Adult,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7060457228379419,0.40604329109191895,0,0,Unknown,24.889667749404907,0.010348320007324219,Adult,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.98,1.7252390384674072,0,0,Unknown,23.308680295944214,0.0017578601837158203,Adult,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6979154341234732,1.7252390384674072,0,0,Unknown,23.308680295944214,0.05296945571899414,Adult,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7005757426529529,1.7252390384674072,0,0,Unknown,23.308680295944214,0.02538013458251953,Adult,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.704204704386002,1.7252390384674072,0,0,Unknown,23.308680295944214,0.020846843719482422,Adult,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9916666666666667,1.7058067321777344,0,0,Unknown,45.7411744594574,0.002256631851196289,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7518106964238924,1.7058067321777344,0,0,Unknown,45.7411744594574,0.06892704963684082,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7528133821807511,1.7058067321777344,0,0,Unknown,45.7411744594574,0.02647233009338379,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7373475907107627,1.7058067321777344,0,0,Unknown,45.7411744594574,0.015872716903686523,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9666666666666667,2.600144624710083,0,0,Unknown,48.654396295547485,0.0057981014251708984,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7467889371134044,2.600144624710083,0,0,Unknown,48.654396295547485,0.06199240684509277,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7388000821743741,2.600144624710083,0,0,Unknown,48.654396295547485,0.026035308837890625,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7358065859111582,2.600144624710083,0,0,Unknown,48.654396295547485,0.01535344123840332,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,1.7611591815948486,0,0,Unknown,32.941070795059204,0.007491350173950195,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6708878627361694,1.7611591815948486,0,0,Unknown,32.941070795059204,0.08556532859802246,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6721768603800269,1.7611591815948486,0,0,Unknown,32.941070795059204,0.027348995208740234,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6597272070985594,1.7611591815948486,0,0,Unknown,32.941070795059204,0.01733994483947754,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.975,1.6758263111114502,0,0,Unknown,26.102549076080322,0.012097597122192383,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7282355008459593,1.6758263111114502,0,0,Unknown,26.102549076080322,0.10097479820251465,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7328061023582756,1.6758263111114502,0,0,Unknown,26.102549076080322,0.023599863052368164,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7290711438139468,1.6758263111114502,0,0,Unknown,26.102549076080322,0.01851797103881836,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.7004330158233643,0,0,Unknown,22.671225547790527,0.0028069019317626953,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7268268531969572,0.7004330158233643,0,0,Unknown,22.671225547790527,0.10935592651367188,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7404175702896442,0.7004330158233643,0,0,Unknown,22.671225547790527,0.013805627822875977,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7435272681349374,0.7004330158233643,0,0,Unknown,22.671225547790527,0.019028663635253906,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9833333333333334,0.579688549041748,0,0,Unknown,25.06406545639038,0.001543283462524414,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6432799503249138,0.579688549041748,0,0,Unknown,25.06406545639038,0.07229423522949219,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6436179387027074,0.579688549041748,0,0,Unknown,25.06406545639038,0.02270054817199707,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6312613714026761,0.579688549041748,0,0,Unknown,25.06406545639038,0.02503371238708496,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9833333333333333,2.0894978046417236,0,0,Unknown,29.751409769058228,0.0064334869384765625,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7401651489442325,2.0894978046417236,0,0,Unknown,29.751409769058228,0.0883030891418457,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7402073746280377,2.0894978046417236,0,0,Unknown,29.751409769058228,0.01576066017150879,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7468925074059314,2.0894978046417236,0,0,Unknown,29.751409769058228,0.027200937271118164,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.975,0.8940746784210205,0,0,Unknown,24.690045595169067,0.0026569366455078125,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7072706625561903,0.8940746784210205,0,0,Unknown,24.690045595169067,0.08330464363098145,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7167211953894321,0.8940746784210205,0,0,Unknown,24.690045595169067,0.014293432235717773,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7207513041869277,0.8940746784210205,0,0,Unknown,24.690045595169067,0.014640092849731445,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9833333333333333,2.8213038444519043,0,0,Unknown,24.371513605117798,0.002526998519897461,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7335202348202283,2.8213038444519043,0,0,Unknown,24.371513605117798,0.07545280456542969,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7363883339002355,2.8213038444519043,0,0,Unknown,24.371513605117798,0.022548437118530273,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7435391909016088,2.8213038444519043,0,0,Unknown,24.371513605117798,0.028651952743530273,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9928571428571429,2.5088717937469482,0,0,Unknown,57.21051001548767,0.0044133663177490234,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7521208461202933,2.5088717937469482,0,0,Unknown,57.21051001548767,0.07901406288146973,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7559066925745913,2.5088717937469482,0,0,Unknown,57.21051001548767,0.022062063217163086,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7405817818897166,2.5088717937469482,0,0,Unknown,57.21051001548767,0.01463174819946289,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9642857142857143,2.3648431301116943,0,0,Unknown,52.89251375198364,0.009256124496459961,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7635698728712886,2.3648431301116943,0,0,Unknown,52.89251375198364,0.058782339096069336,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7580815293031791,2.3648431301116943,0,0,Unknown,52.89251375198364,0.01795363426208496,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7584606101468169,2.3648431301116943,0,0,Unknown,52.89251375198364,0.011851310729980469,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.28905367851257324,0,0,Unknown,23.467276096343994,0.0012695789337158203,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6785388234985363,0.28905367851257324,0,0,Unknown,23.467276096343994,0.09461045265197754,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6721927261348595,0.28905367851257324,0,0,Unknown,23.467276096343994,0.022100210189819336,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6645640637373709,0.28905367851257324,0,0,Unknown,23.467276096343994,0.016760826110839844,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9571428571428571,1.313063383102417,0,0,Unknown,26.876431226730347,0.0067288875579833984,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7079232665653523,1.313063383102417,0,0,Unknown,26.876431226730347,0.0814521312713623,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7115120074591567,1.313063383102417,0,0,Unknown,26.876431226730347,0.033321380615234375,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.709179670669646,1.313063383102417,0,0,Unknown,26.876431226730347,0.015547037124633789,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9785714285714286,0.6687679290771484,0,0,Unknown,27.141038417816162,0.003374814987182617,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7172405763765823,0.6687679290771484,0,0,Unknown,27.141038417816162,0.07431316375732422,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7329174185413763,0.6687679290771484,0,0,Unknown,27.141038417816162,0.01480722427368164,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7300971669664245,0.6687679290771484,0,0,Unknown,27.141038417816162,0.016215801239013672,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9785714285714286,1.6531567573547363,0,0,Unknown,26.144840240478516,0.0015549659729003906,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6319664093276274,1.6531567573547363,0,0,Unknown,26.144840240478516,0.06376290321350098,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6334021838853268,1.6531567573547363,0,0,Unknown,26.144840240478516,0.020709514617919922,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6347016268794221,1.6531567573547363,0,0,Unknown,26.144840240478516,0.022239208221435547,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9714285714285714,2.803062677383423,0,0,Unknown,23.228077173233032,0.005891561508178711,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7299426706914172,2.803062677383423,0,0,Unknown,23.228077173233032,0.07825183868408203,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7341105744846521,2.803062677383423,0,0,Unknown,23.228077173233032,0.01800704002380371,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7402454370599707,2.803062677383423,0,0,Unknown,23.228077173233032,0.015539884567260742,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9714285714285715,0.6901664733886719,0,0,Unknown,26.1429922580719,0.0024831295013427734,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7022812572107888,0.6901664733886719,0,0,Unknown,26.1429922580719,0.04854297637939453,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7091567617441643,0.6901664733886719,0,0,Unknown,26.1429922580719,0.014010906219482422,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7168163306493291,0.6901664733886719,0,0,Unknown,26.1429922580719,0.008509635925292969,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9714285714285714,1.1612327098846436,0,0,Unknown,25.896713256835938,0.0038204193115234375,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7290561255192474,1.1612327098846436,0,0,Unknown,25.896713256835938,0.07296609878540039,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7273026302657801,1.1612327098846436,0,0,Unknown,25.896713256835938,0.016772747039794922,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7366545351236519,1.1612327098846436,0,0,Unknown,25.896713256835938,0.03159356117248535,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.99375,1.2115888595581055,0,0,Unknown,56.94357466697693,0.005128622055053711,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7591892075669853,1.2115888595581055,0,0,Unknown,56.94357466697693,0.06826663017272949,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7566311434121957,1.2115888595581055,0,0,Unknown,56.94357466697693,0.018932819366455078,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7464979303509838,1.2115888595581055,0,0,Unknown,56.94357466697693,0.014852762222290039,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.96875,1.9921493530273438,0,0,Unknown,57.54163885116577,0.001119375228881836,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7721786548165053,1.9921493530273438,0,0,Unknown,57.54163885116577,0.053652286529541016,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7731744171561423,1.9921493530273438,0,0,Unknown,57.54163885116577,0.009803056716918945,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
