Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5013333333333333,0.0027167797088623047,0,0,npl40,35.074750661849976,0.004997730255126953,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0036673545837402344,0,0,npl40,29.530070543289185,0.002361774444580078,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.0036673545837402344,0,0,npl40,29.530070543289185,0.04241204261779785,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.0036673545837402344,0,0,npl40,29.530070543289185,0.005539655685424805,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0036673545837402344,0,0,npl40,29.530070543289185,0.0043239593505859375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.003657817840576172,0,0,npl40,49.655569076538086,0.0025582313537597656,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6558571428571429,0.003657817840576172,0,0,npl40,49.655569076538086,0.030566930770874023,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.656,0.003657817840576172,0,0,npl40,49.655569076538086,0.0057125091552734375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6633333333333333,0.003657817840576172,0,0,npl40,49.655569076538086,0.00482177734375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7916666666666667,0.003812074661254883,0,0,npl40,20.20345139503479,0.002653360366821289,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6125714285714285,0.003812074661254883,0,0,npl40,20.20345139503479,0.06002998352050781,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.624,0.003812074661254883,0,0,npl40,20.20345139503479,0.009345531463623047,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5973333333333333,0.003812074661254883,0,0,npl40,20.20345139503479,0.008043527603149414,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.55,0.004186391830444336,0,0,npl40,23.03899884223938,0.0028166770935058594,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5318571428571429,0.004186391830444336,0,0,npl40,23.03899884223938,0.04883575439453125,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5293333333333333,0.004186391830444336,0,0,npl40,23.03899884223938,0.009384632110595703,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5053333333333333,0.004186391830444336,0,0,npl40,23.03899884223938,0.008554697036743164,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.002533435821533203,0,0,npl40,19.549368143081665,0.001837015151977539,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6014285714285714,0.002533435821533203,0,0,npl40,19.549368143081665,0.006496906280517578,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6706666666666666,0.002533435821533203,0,0,npl40,19.549368143081665,0.0026590824127197266,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6773333333333333,0.002533435821533203,0,0,npl40,19.549368143081665,0.0025467872619628906,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.0021996498107910156,0,0,npl40,32.07594919204712,0.001611948013305664,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.541,0.0021996498107910156,0,0,npl40,32.07594919204712,0.026844024658203125,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.52,0.0021996498107910156,0,0,npl40,32.07594919204712,0.005644083023071289,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.53,0.0021996498107910156,0,0,npl40,32.07594919204712,0.004483699798583984,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6416666666666666,0.005012989044189453,0,0,npl40,18.846115827560425,0.004503726959228516,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5434285714285714,0.005012989044189453,0,0,npl40,18.846115827560425,0.044716596603393555,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5246666666666666,0.005012989044189453,0,0,npl40,18.846115827560425,0.008806228637695312,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.55,0.005012989044189453,0,0,npl40,18.846115827560425,0.007680654525756836,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.003363370895385742,0,0,npl40,23.56025791168213,0.002290487289428711,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5387142857142857,0.003363370895385742,0,0,npl40,23.56025791168213,0.013796806335449219,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6353333333333333,0.003363370895385742,0,0,npl40,23.56025791168213,0.0026352405548095703,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.642,0.003363370895385742,0,0,npl40,23.56025791168213,0.0024695396423339844,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.725,0.0015120506286621094,0,0,npl40,19.391376733779907,0.0015048980712890625,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.604,0.0015120506286621094,0,0,npl40,19.391376733779907,0.029664039611816406,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6033333333333333,0.0015120506286621094,0,0,npl40,19.391376733779907,0.005976438522338867,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5986666666666667,0.0015120506286621094,0,0,npl40,19.391376733779907,0.005580902099609375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6416666666666667,0.004084110260009766,0,0,npl40,24.351183891296387,0.002822399139404297,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5931428571428572,0.004084110260009766,0,0,npl40,24.351183891296387,0.037728309631347656,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5866666666666667,0.004084110260009766,0,0,npl40,24.351183891296387,0.009026765823364258,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5826666666666667,0.004084110260009766,0,0,npl40,24.351183891296387,0.008058786392211914,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,0.002039670944213867,0,0,npl40,21.02878189086914,0.0015530586242675781,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.557,0.002039670944213867,0,0,npl40,21.02878189086914,0.004355192184448242,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6606666666666666,0.002039670944213867,0,0,npl40,21.02878189086914,0.001695871353149414,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6526666666666667,0.002039670944213867,0,0,npl40,21.02878189086914,0.0075452327728271484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0019981861114501953,0,0,npl40,33.60316801071167,0.0014662742614746094,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6202857142857143,0.0019981861114501953,0,0,npl40,33.60316801071167,0.028465747833251953,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.62,0.0019981861114501953,0,0,npl40,33.60316801071167,0.005377769470214844,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6093333333333333,0.0019981861114501953,0,0,npl40,33.60316801071167,0.004536151885986328,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6333333333333333,0.0018515586853027344,0,0,npl40,21.32705593109131,0.0014111995697021484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5868571428571429,0.0018515586853027344,0,0,npl40,21.32705593109131,0.023324012756347656,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5933333333333334,0.0018515586853027344,0,0,npl40,21.32705593109131,0.004719734191894531,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.596,0.0018515586853027344,0,0,npl40,21.32705593109131,0.004024982452392578,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.0031855106353759766,0,0,npl40,22.172458171844482,0.002743244171142578,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5102857142857142,0.0031855106353759766,0,0,npl40,22.172458171844482,0.009252548217773438,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6753333333333333,0.0031855106353759766,0,0,npl40,22.172458171844482,0.0025818347930908203,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6913333333333334,0.0031855106353759766,0,0,npl40,22.172458171844482,0.010668754577636719,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7083333333333333,0.0015060901641845703,0,0,npl40,21.212096214294434,0.0012345314025878906,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.628,0.0015060901641845703,0,0,npl40,21.212096214294434,0.026080846786499023,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6353333333333333,0.0015060901641845703,0,0,npl40,21.212096214294434,0.004781961441040039,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.62,0.0015060901641845703,0,0,npl40,21.212096214294434,0.004113674163818359,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6583333333333333,0.0019261837005615234,0,0,npl40,27.53264331817627,0.0013344287872314453,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5604285714285715,0.0019261837005615234,0,0,npl40,27.53264331817627,0.020857572555541992,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5773333333333334,0.0019261837005615234,0,0,npl40,27.53264331817627,0.004291057586669922,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5466666666666666,0.0019261837005615234,0,0,npl40,27.53264331817627,0.003698110580444336,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5916666666666667,0.0022706985473632812,0,0,npl40,20.729094743728638,0.001775503158569336,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5195714285714286,0.0022706985473632812,0,0,npl40,20.729094743728638,0.012217283248901367,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6613333333333333,0.0022706985473632812,0,0,npl40,20.729094743728638,0.0026121139526367188,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6686666666666667,0.0022706985473632812,0,0,npl40,20.729094743728638,0.0025000572204589844,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7071428571428571,0.004385709762573242,0,0,npl40,39.16997003555298,0.003187894821166992,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5577142857142857,0.004385709762573242,0,0,npl40,39.16997003555298,0.05227088928222656,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5573333333333333,0.004385709762573242,0,0,npl40,39.16997003555298,0.009745597839355469,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.552,0.004385709762573242,0,0,npl40,39.16997003555298,0.008374214172363281,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6928571428571428,0.0039942264556884766,0,0,npl40,47.388476848602295,0.002904176712036133,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5062857142857143,0.0039942264556884766,0,0,npl40,47.388476848602295,0.043671369552612305,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5073333333333333,0.0039942264556884766,0,0,npl40,47.388476848602295,0.004732847213745117,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5093333333333333,0.0039942264556884766,0,0,npl40,47.388476848602295,0.00414276123046875,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7428571428571429,0.003801107406616211,0,0,npl40,38.539424657821655,0.0026161670684814453,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5004285714285714,0.003801107406616211,0,0,npl40,38.539424657821655,0.03825497627258301,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5006666666666667,0.003801107406616211,0,0,npl40,38.539424657821655,0.008630037307739258,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.003801107406616211,0,0,npl40,38.539424657821655,0.0076868534088134766,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.65,0.0027496814727783203,0,0,npl40,60.11325120925903,0.002433300018310547,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.0027496814727783203,0,0,npl40,60.11325120925903,0.03760337829589844,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.0027496814727783203,0,0,npl40,60.11325120925903,0.009273767471313477,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0027496814727783203,0,0,npl40,60.11325120925903,0.004744291305541992,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6857142857142857,0.003887653350830078,0,0,npl40,37.86862325668335,0.0027761459350585938,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5011428571428571,0.003887653350830078,0,0,npl40,37.86862325668335,0.023661375045776367,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5113333333333333,0.003887653350830078,0,0,npl40,37.86862325668335,0.005040168762207031,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5053333333333333,0.003887653350830078,0,0,npl40,37.86862325668335,0.003918170928955078,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7357142857142858,0.0036530494689941406,0,0,npl30,29.163198709487915,0.0029380321502685547,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
