Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5379690305822459,0.0011112689971923828,0,0,Unknown,0.6940479278564453,0.05368351936340332,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.0010135173797607422,0,0,Unknown,0.8085873126983643,0.0007648468017578125,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5074693482054876,0.0010135173797607422,0,0,Unknown,0.8085873126983643,0.1924886703491211,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5098790587833305,0.0010135173797607422,0,0,Unknown,0.8085873126983643,0.03203773498535156,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5136459583876891,0.0010135173797607422,0,0,Unknown,0.8085873126983643,0.031461477279663086,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8333333333333333,0.0010013580322265625,0,0,Unknown,0.7717626094818115,0.0007393360137939453,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5274798653699695,0.0010013580322265625,0,0,Unknown,0.7717626094818115,0.2941160202026367,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5284447922753368,0.0010013580322265625,0,0,Unknown,0.7717626094818115,0.05323600769042969,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5253020627016219,0.0010013580322265625,0,0,Unknown,0.7717626094818115,0.04843902587890625,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,0.0010538101196289062,0,0,Unknown,0.9185118675231934,0.0008227825164794922,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5343498368957313,0.0010538101196289062,0,0,Unknown,0.9185118675231934,0.18792414665222168,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5345415174366488,0.0010538101196289062,0,0,Unknown,0.9185118675231934,0.03175973892211914,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5408058683268828,0.0010538101196289062,0,0,Unknown,0.9185118675231934,0.030660152435302734,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333333,0.0010445117950439453,0,0,Unknown,0.6422176361083984,0.0007469654083251953,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5145281654113107,0.0010445117950439453,0,0,Unknown,0.6422176361083984,0.29291367530822754,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5110846829162929,0.0010445117950439453,0,0,Unknown,0.6422176361083984,0.05350685119628906,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5136908334886354,0.0010445117950439453,0,0,Unknown,0.6422176361083984,0.05018162727355957,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8166666666666667,0.0010364055633544922,0,0,Unknown,0.7342529296875,0.0007910728454589844,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5054633115315867,0.0010364055633544922,0,0,Unknown,0.7342529296875,0.19497942924499512,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5037400625066201,0.0010364055633544922,0,0,Unknown,0.7342529296875,0.03448605537414551,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5032379146025926,0.0010364055633544922,0,0,Unknown,0.7342529296875,0.03351616859436035,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333333,0.0009763240814208984,0,0,Unknown,0.6481432914733887,0.0007102489471435547,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5158734295801831,0.0009763240814208984,0,0,Unknown,0.6481432914733887,0.3052046298980713,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5165239201011129,0.0009763240814208984,0,0,Unknown,0.6481432914733887,0.05542445182800293,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.51802981331958,0.0009763240814208984,0,0,Unknown,0.6481432914733887,0.05377388000488281,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.0009467601776123047,0,0,Unknown,0.7727735042572021,0.0007348060607910156,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5096044954536431,0.0009467601776123047,0,0,Unknown,0.7727735042572021,0.18477129936218262,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5075303424210926,0.0009467601776123047,0,0,Unknown,0.7727735042572021,0.030631303787231445,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5023311576584191,0.0009467601776123047,0,0,Unknown,0.7727735042572021,0.02928757667541504,MedicalAppointments,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0011358261108398438,0,0,Unknown,0.7311701774597168,0.0008525848388671875,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5112300708282871,0.0011358261108398438,0,0,Unknown,0.7311701774597168,0.2884395122528076,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5065508941520435,0.0011358261108398438,0,0,Unknown,0.7311701774597168,0.05058693885803223,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5103844775852031,0.0011358261108398438,0,0,Unknown,0.7311701774597168,0.0502622127532959,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.725,0.0009665489196777344,0,0,Unknown,0.8561949729919434,0.0007469654083251953,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5099726034670878,0.0009665489196777344,0,0,Unknown,0.8561949729919434,0.18735551834106445,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.508049571681292,0.0009665489196777344,0,0,Unknown,0.8561949729919434,0.031266212463378906,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5101707565309976,0.0009665489196777344,0,0,Unknown,0.8561949729919434,0.030115365982055664,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0010340213775634766,0,0,Unknown,0.8942043781280518,0.0007855892181396484,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5130149778290578,0.0010340213775634766,0,0,Unknown,0.8942043781280518,0.29480886459350586,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5091201088425349,0.0010340213775634766,0,0,Unknown,0.8942043781280518,0.047534942626953125,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5094287372561936,0.0010340213775634766,0,0,Unknown,0.8942043781280518,0.047350406646728516,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8125,0.0009789466857910156,0,0,Unknown,0.953014612197876,0.00077056884765625,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5080278988642768,0.0009789466857910156,0,0,Unknown,0.953014612197876,0.18647336959838867,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5150951564006437,0.0009789466857910156,0,0,Unknown,0.953014612197876,0.030992984771728516,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5045304890645609,0.0009789466857910156,0,0,Unknown,0.953014612197876,0.03003668785095215,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.825,0.0011336803436279297,0,0,Unknown,0.837611198425293,0.0008182525634765625,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5087216048260218,0.0011336803436279297,0,0,Unknown,0.837611198425293,0.2838559150695801,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5161455117850289,0.0011336803436279297,0,0,Unknown,0.837611198425293,0.0510561466217041,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5037228275394792,0.0011336803436279297,0,0,Unknown,0.837611198425293,0.05098986625671387,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.0011010169982910156,0,0,Unknown,1.017164707183838,0.0008018016815185547,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5095240039457741,0.0011010169982910156,0,0,Unknown,1.017164707183838,0.19834208488464355,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5058893878799355,0.0011010169982910156,0,0,Unknown,1.017164707183838,0.035361289978027344,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49774834440673854,0.0011010169982910156,0,0,Unknown,1.017164707183838,0.03389096260070801,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8374999999999999,0.0010571479797363281,0,0,Unknown,0.8406696319580078,0.0007855892181396484,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5143065143012855,0.0010571479797363281,0,0,Unknown,0.8406696319580078,0.28369903564453125,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5072007857438456,0.0010571479797363281,0,0,Unknown,0.8406696319580078,0.055777788162231445,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5083450080829357,0.0010571479797363281,0,0,Unknown,0.8406696319580078,0.04973793029785156,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.0010073184967041016,0,0,Unknown,0.9559438228607178,0.000789642333984375,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5136190350009955,0.0010073184967041016,0,0,Unknown,0.9559438228607178,0.18577218055725098,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.516135894965184,0.0010073184967041016,0,0,Unknown,0.9559438228607178,0.030783653259277344,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5168335352261416,0.0010073184967041016,0,0,Unknown,0.9559438228607178,0.029825687408447266,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0010819435119628906,0,0,Unknown,0.8407206535339355,0.0008294582366943359,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5139070666864454,0.0010819435119628906,0,0,Unknown,0.8407206535339355,0.292285680770874,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5130090853212383,0.0010819435119628906,0,0,Unknown,0.8407206535339355,0.05001950263977051,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5092469344075908,0.0010819435119628906,0,0,Unknown,0.8407206535339355,0.049687862396240234,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7749999999999999,0.0010845661163330078,0,0,Unknown,0.9690308570861816,0.000873565673828125,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5155504248215323,0.0010845661163330078,0,0,Unknown,0.9690308570861816,0.18635177612304688,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5097732060409521,0.0010845661163330078,0,0,Unknown,0.9690308570861816,0.031150341033935547,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5072048012926919,0.0010845661163330078,0,0,Unknown,0.9690308570861816,0.029642581939697266,MedicalAppointments,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.67,0.0015137195587158203,0,0,Unknown,0.8122096061706543,0.0011925697326660156,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5135911054724973,0.0015137195587158203,0,0,Unknown,0.8122096061706543,0.2911186218261719,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5181408325926575,0.0015137195587158203,0,0,Unknown,0.8122096061706543,0.051956892013549805,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5116464430748962,0.0015137195587158203,0,0,Unknown,0.8122096061706543,0.048004865646362305,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.79,0.00098419189453125,0,0,Unknown,0.9503846168518066,0.0007863044738769531,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5092010536114515,0.00098419189453125,0,0,Unknown,0.9503846168518066,0.18468117713928223,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5105687834235283,0.00098419189453125,0,0,Unknown,0.9503846168518066,0.030832767486572266,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5050408643323668,0.00098419189453125,0,0,Unknown,0.9503846168518066,0.029914140701293945,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.67,0.0013468265533447266,0,0,Unknown,0.8107726573944092,0.000949859619140625,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5166038833665503,0.0013468265533447266,0,0,Unknown,0.8107726573944092,0.2905726432800293,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5139343994729441,0.0013468265533447266,0,0,Unknown,0.8107726573944092,0.056545257568359375,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5081268627230031,0.0013468265533447266,0,0,Unknown,0.8107726573944092,0.04661297798156738,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.76,0.0009725093841552734,0,0,Unknown,0.936424732208252,0.0007495880126953125,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5051539242581395,0.0009725093841552734,0,0,Unknown,0.936424732208252,0.1842489242553711,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5047290824461252,0.0009725093841552734,0,0,Unknown,0.936424732208252,0.030679941177368164,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5036472080283272,0.0009725093841552734,0,0,Unknown,0.936424732208252,0.029030561447143555,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9199999999999999,0.001102447509765625,0,0,Unknown,0.9355752468109131,0.0008261203765869141,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5070889760584634,0.001102447509765625,0,0,Unknown,0.9355752468109131,0.2902507781982422,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4994266591971518,0.001102447509765625,0,0,Unknown,0.9355752468109131,0.05010557174682617,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5025917402365505,0.001102447509765625,0,0,Unknown,0.9355752468109131,0.04897284507751465,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.79,0.0009918212890625,0,0,Unknown,1.068857192993164,0.0007839202880859375,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5036269206714674,0.0009918212890625,0,0,Unknown,1.068857192993164,0.18434929847717285,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5086679602869587,0.0009918212890625,0,0,Unknown,1.068857192993164,0.030444860458374023,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
