Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.776687073979013,0.0013039112091064453,0,0,cccxc551,8.296281576156616,0.00789189338684082,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7727517351862525,0.0013039112091064453,0,0,cccxc551,8.296281576156616,0.0021071434020996094,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7710021527398376,0.0013039112091064453,0,0,cccxc551,8.296281576156616,0.002062082290649414,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7333333333333333,0.0009918212890625,0,0,cccxc551,12.10330867767334,0.0007534027099609375,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8050587859069823,0.0009918212890625,0,0,cccxc551,12.10330867767334,0.009274005889892578,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7975304751378758,0.0009918212890625,0,0,cccxc551,12.10330867767334,0.0024902820587158203,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8029696602807364,0.0009918212890625,0,0,cccxc551,12.10330867767334,0.002251148223876953,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,0.0013480186462402344,0,0,cccxc551,10.327595233917236,0.000934600830078125,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8037256740455136,0.0013480186462402344,0,0,cccxc551,10.327595233917236,0.008114337921142578,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7972010561091692,0.0013480186462402344,0,0,cccxc551,10.327595233917236,0.002192258834838867,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8021491895438717,0.0013480186462402344,0,0,cccxc551,10.327595233917236,0.0020990371704101562,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.775,0.0011434555053710938,0,0,cccxc551,9.363281011581421,0.0008637905120849609,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8042498687137224,0.0011434555053710938,0,0,cccxc551,9.363281011581421,0.017478227615356445,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7985069653484771,0.0011434555053710938,0,0,cccxc551,9.363281011581421,0.002635478973388672,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8031286214733526,0.0011434555053710938,0,0,cccxc551,9.363281011581421,0.0023403167724609375,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7166666666666667,0.0010097026824951172,0,0,cccxc551,11.76799488067627,0.0007548332214355469,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8003427874221494,0.0010097026824951172,0,0,cccxc551,11.76799488067627,0.008493185043334961,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7932898001727805,0.0010097026824951172,0,0,cccxc551,11.76799488067627,0.002244710922241211,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.799544856624276,0.0010097026824951172,0,0,cccxc551,11.76799488067627,0.0021674633026123047,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.725,0.001323699951171875,0,0,cccxc551,9.301181077957153,0.0009031295776367188,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8113078796099848,0.001323699951171875,0,0,cccxc551,9.301181077957153,0.008025169372558594,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8024064544093478,0.001323699951171875,0,0,cccxc551,9.301181077957153,0.0021872520446777344,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8094783538485772,0.001323699951171875,0,0,cccxc551,9.301181077957153,0.0023233890533447266,TwoDPlanes,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7785714285714286,0.000995635986328125,0,0,cccxc551,10.330462217330933,0.0007815361022949219,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8041785315173662,0.000995635986328125,0,0,cccxc551,10.330462217330933,0.009064197540283203,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7981740162571153,0.000995635986328125,0,0,cccxc551,10.330462217330933,0.0023555755615234375,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8041101921339822,0.000995635986328125,0,0,cccxc551,10.330462217330933,0.002353191375732422,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8214285714285714,0.0010075569152832031,0,0,cccxc551,9.029185056686401,0.0007903575897216797,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8037256740455136,0.0010075569152832031,0,0,cccxc551,9.029185056686401,0.01912093162536621,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7972010561091692,0.0010075569152832031,0,0,cccxc551,9.029185056686401,0.0023217201232910156,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8021491895438717,0.0010075569152832031,0,0,cccxc551,9.029185056686401,0.0022428035736083984,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7642857142857142,0.0011053085327148438,0,0,cccxc551,8.696208715438843,0.0007345676422119141,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8043926683585094,0.0011053085327148438,0,0,cccxc551,8.696208715438843,0.008194446563720703,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7976925371052375,0.0011053085327148438,0,0,cccxc551,8.696208715438843,0.0021169185638427734,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8028042828946742,0.0011053085327148438,0,0,cccxc551,8.696208715438843,0.0020439624786376953,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7714285714285715,0.0010485649108886719,0,0,cccxc551,8.202329874038696,0.0008296966552734375,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8041456810908691,0.0010485649108886719,0,0,cccxc551,8.202329874038696,0.007837772369384766,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7976913604176856,0.0010485649108886719,0,0,cccxc551,8.202329874038696,0.0021028518676757812,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8024756668536988,0.0010485649108886719,0,0,cccxc551,8.202329874038696,0.002065420150756836,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7857142857142858,0.0011785030364990234,0,0,cccxc551,8.004096269607544,0.0007832050323486328,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7960011698445542,0.0011785030364990234,0,0,cccxc551,8.004096269607544,0.008054018020629883,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7910097540979748,0.0011785030364990234,0,0,cccxc551,8.004096269607544,0.0021283626556396484,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7928360312892089,0.0011785030364990234,0,0,cccxc551,8.004096269607544,0.0020520687103271484,TwoDPlanes,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7875,0.0009472370147705078,0,0,cccxc551,9.699395895004272,0.0007338523864746094,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8076095493203425,0.0009472370147705078,0,0,cccxc551,9.699395895004272,0.007912158966064453,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8022602777239354,0.0009472370147705078,0,0,cccxc551,9.699395895004272,0.0021376609802246094,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8059074213863918,0.0009472370147705078,0,0,cccxc551,9.699395895004272,0.002098560333251953,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.80625,0.0009601116180419922,0,0,cccxc551,9.043866157531738,0.0007574558258056641,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8037256740455136,0.0009601116180419922,0,0,cccxc551,9.043866157531738,0.009079933166503906,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7972010561091692,0.0009601116180419922,0,0,cccxc551,9.043866157531738,0.002367258071899414,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8021491895438717,0.0009601116180419922,0,0,cccxc551,9.043866157531738,0.002306699752807617,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7562500000000001,0.0009431838989257812,0,0,cccxc551,9.247679710388184,0.0007352828979492188,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8041105761270273,0.0009431838989257812,0,0,cccxc551,9.247679710388184,0.008001565933227539,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7975275334189962,0.0009431838989257812,0,0,cccxc551,9.247679710388184,0.002154111862182617,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8024756668536988,0.0009431838989257812,0,0,cccxc551,9.247679710388184,0.0021233558654785156,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7625,0.0009911060333251953,0,0,cccxc551,9.663973808288574,0.0007395744323730469,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8048798792817556,0.0009911060333251953,0,0,cccxc551,9.663973808288574,0.007958650588989258,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8001393518976119,0.0009911060333251953,0,0,cccxc551,9.663973808288574,0.0021543502807617188,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8036194068036674,0.0009911060333251953,0,0,cccxc551,9.663973808288574,0.0020856857299804688,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.775,0.0012803077697753906,0,0,cccxc551,8.985253095626831,0.0008990764617919922,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8135251286753857,0.0012803077697753906,0,0,cccxc551,8.985253095626831,0.007961273193359375,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8065074244705654,0.0012803077697753906,0,0,cccxc551,8.985253095626831,0.002117156982421875,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8104711528477366,0.0012803077697753906,0,0,cccxc551,8.985253095626831,0.0020821094512939453,TwoDPlanes,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666666,0.0009324550628662109,0,0,cccxc551,11.800661563873291,0.0007281303405761719,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.805579097760875,0.0009324550628662109,0,0,cccxc551,11.800661563873291,0.007852315902709961,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7989966813132175,0.0009324550628662109,0,0,cccxc551,11.800661563873291,0.002130270004272461,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8039442800651329,0.0009324550628662109,0,0,cccxc551,11.800661563873291,0.002082347869873047,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7944444444444445,0.0010137557983398438,0,0,cccxc551,11.243441343307495,0.00078582763671875,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8037256740455136,0.0010137557983398438,0,0,cccxc551,11.243441343307495,0.009374856948852539,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7972010561091692,0.0010137557983398438,0,0,cccxc551,11.243441343307495,0.002354860305786133,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8021491895438717,0.0010137557983398438,0,0,cccxc551,11.243441343307495,0.0022199153900146484,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666666,0.001018524169921875,0,0,cccxc551,11.915518999099731,0.0007698535919189453,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8041454305867197,0.001018524169921875,0,0,cccxc551,11.915518999099731,0.00777888298034668,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7975275334189962,0.001018524169921875,0,0,cccxc551,11.915518999099731,0.0021491050720214844,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8026389055086122,0.001018524169921875,0,0,cccxc551,11.915518999099731,0.0020983219146728516,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.001071929931640625,0,0,cccxc551,12.217748165130615,0.0008599758148193359,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8142259754314765,0.001071929931640625,0,0,cccxc551,12.217748165130615,0.007907867431640625,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8091233613556125,0.001071929931640625,0,0,cccxc551,12.217748165130615,0.0021576881408691406,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8144022476353386,0.001071929931640625,0,0,cccxc551,12.217748165130615,0.002337932586669922,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7611111111111111,0.0014472007751464844,0,0,cccxc551,11.230242252349854,0.0008242130279541016,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8262377942958359,0.0014472007751464844,0,0,cccxc551,11.230242252349854,0.008099079132080078,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8177867769415451,0.0014472007751464844,0,0,cccxc551,11.230242252349854,0.0021643638610839844,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8255099617284755,0.0014472007751464844,0,0,cccxc551,11.230242252349854,0.002203702926635742,TwoDPlanes,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.74,0.0009913444519042969,0,0,cccxc551,16.02327036857605,0.0007693767547607422,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8112837968287177,0.0009913444519042969,0,0,cccxc551,16.02327036857605,0.009163618087768555,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.804878567984086,0.0009913444519042969,0,0,cccxc551,16.02327036857605,0.002691507339477539,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8134217463402835,0.0009913444519042969,0,0,cccxc551,16.02327036857605,0.0021429061889648438,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.82,0.0010356903076171875,0,0,cccxc551,13.581499338150024,0.0007905960083007812,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8037256740455136,0.0010356903076171875,0,0,cccxc551,13.581499338150024,0.013098478317260742,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7972010561091692,0.0010356903076171875,0,0,cccxc551,13.581499338150024,0.0021500587463378906,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8021491895438717,0.0010356903076171875,0,0,cccxc551,13.581499338150024,0.0020444393157958984,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.78,0.001291513442993164,0,0,cccxc551,13.931397199630737,0.0008993148803710938,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8113903642409905,0.001291513442993164,0,0,cccxc551,13.931397199630737,0.007996797561645508,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8052026919188094,0.001291513442993164,0,0,cccxc551,13.931397199630737,0.002182483673095703,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8114607437501731,0.001291513442993164,0,0,cccxc551,13.931397199630737,0.0021114349365234375,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.74,0.0010192394256591797,0,0,cccxc551,14.31238079071045,0.0007925033569335938,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8129964249324875,0.0010192394256591797,0,0,cccxc551,14.31238079071045,0.0093841552734375,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8051979851686022,0.0010192394256591797,0,0,cccxc551,14.31238079071045,0.0023300647735595703,TwoDPlanes,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
