Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6120519188876942,0.0010156631469726562,0,0,Unknown,2.0088958740234375,0.002583026885986328,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.62,0.000993490219116211,0,0,Unknown,0.33876895904541016,0.0008463859558105469,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5789512708028167,0.000993490219116211,0,0,Unknown,0.33876895904541016,0.00506281852722168,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5749471458773785,0.000993490219116211,0,0,Unknown,0.33876895904541016,0.0017712116241455078,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5729601216216114,0.000993490219116211,0,0,Unknown,0.33876895904541016,0.0016741752624511719,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.73,0.0012552738189697266,0,0,Unknown,2.0235259532928467,0.0008053779602050781,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6200645797353374,0.0012552738189697266,0,0,Unknown,2.0235259532928467,0.01835155487060547,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6193106312292359,0.0012552738189697266,0,0,Unknown,2.0235259532928467,0.002946615219116211,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6225234217563351,0.0012552738189697266,0,0,Unknown,2.0235259532928467,0.0025529861450195312,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.62,0.0009891986846923828,0,0,Unknown,0.29967308044433594,0.0008504390716552734,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5714213910461255,0.0009891986846923828,0,0,Unknown,0.29967308044433594,0.004986763000488281,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5683856840833585,0.0009891986846923828,0,0,Unknown,0.29967308044433594,0.0017611980438232422,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5624187256176854,0.0009891986846923828,0,0,Unknown,0.29967308044433594,0.001669168472290039,Elevators,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6416666666666666,0.0013041496276855469,0,0,Unknown,2.1406240463256836,0.00078582763671875,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6028660028246999,0.0013041496276855469,0,0,Unknown,2.1406240463256836,0.013662576675415039,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5943257324071277,0.0013041496276855469,0,0,Unknown,2.1406240463256836,0.002771139144897461,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6018025628490407,0.0013041496276855469,0,0,Unknown,2.1406240463256836,0.002498149871826172,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6333333333333333,0.001008749008178711,0,0,Unknown,0.3445427417755127,0.0008702278137207031,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5712785638735604,0.001008749008178711,0,0,Unknown,0.3445427417755127,0.00495600700378418,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5680949864089399,0.001008749008178711,0,0,Unknown,0.3445427417755127,0.001741647720336914,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5618376680929904,0.001008749008178711,0,0,Unknown,0.3445427417755127,0.0016446113586425781,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.675,0.0015141963958740234,0,0,Unknown,2.385324239730835,0.0008676052093505859,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6195272998140593,0.0015141963958740234,0,0,Unknown,2.385324239730835,0.015039205551147461,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6202959830866808,0.0015141963958740234,0,0,Unknown,2.385324239730835,0.0029478073120117188,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6228978222810249,0.0015141963958740234,0,0,Unknown,2.385324239730835,0.0024797916412353516,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6416666666666666,0.0010013580322265625,0,0,Unknown,0.4135749340057373,0.0008656978607177734,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5790905077841589,0.0010013580322265625,0,0,Unknown,0.4135749340057373,0.004918813705444336,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5758871942011476,0.0010013580322265625,0,0,Unknown,0.4135749340057373,0.0016434192657470703,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5706498701498887,0.0010013580322265625,0,0,Unknown,0.4135749340057373,0.0015645027160644531,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6166666666666667,0.0012285709381103516,0,0,Unknown,1.5431897640228271,0.0007498264312744141,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6022901673715929,0.0012285709381103516,0,0,Unknown,1.5431897640228271,0.015485286712646484,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5901766837813349,0.0012285709381103516,0,0,Unknown,1.5431897640228271,0.0027892589569091797,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6003087387575947,0.0012285709381103516,0,0,Unknown,1.5431897640228271,0.002554178237915039,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6916666666666667,0.0009963512420654297,0,0,Unknown,0.3718554973602295,0.0007998943328857422,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.604534661267019,0.0009963512420654297,0,0,Unknown,0.3718554973602295,0.004777193069458008,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5997583811537299,0.0009963512420654297,0,0,Unknown,0.3718554973602295,0.0016467571258544922,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5988156702676113,0.0009963512420654297,0,0,Unknown,0.3718554973602295,0.0015654563903808594,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.001119375228881836,0,0,Unknown,2.4273223876953125,0.00077056884765625,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6339222495701136,0.001119375228881836,0,0,Unknown,2.4273223876953125,0.019269704818725586,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6342117185140441,0.001119375228881836,0,0,Unknown,2.4273223876953125,0.003896474838256836,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6284318473926838,0.001119375228881836,0,0,Unknown,2.4273223876953125,0.0026769638061523438,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,0.0009264945983886719,0,0,Unknown,0.4233431816101074,0.0007998943328857422,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5907462977323727,0.0009264945983886719,0,0,Unknown,0.4233431816101074,0.004792213439941406,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5859861069163395,0.0009264945983886719,0,0,Unknown,0.4233431816101074,0.0016772747039794922,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5861022978596078,0.0009264945983886719,0,0,Unknown,0.4233431816101074,0.001435995101928711,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7083333333333334,0.001051187515258789,0,0,Unknown,1.5194597244262695,0.0008056163787841797,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6258571191306617,0.001051187515258789,0,0,Unknown,1.5194597244262695,0.0161740779876709,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6255134400483238,0.001051187515258789,0,0,Unknown,1.5194597244262695,0.0030596256256103516,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6244740069318878,0.001051187515258789,0,0,Unknown,1.5194597244262695,0.002578258514404297,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6416666666666666,0.0008509159088134766,0,0,Unknown,0.38678503036499023,0.0007231235504150391,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5754410003583947,0.0008509159088134766,0,0,Unknown,0.38678503036499023,0.004445552825927734,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5706923890063424,0.0008509159088134766,0,0,Unknown,0.38678503036499023,0.0014977455139160156,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5647981146232306,0.0008509159088134766,0,0,Unknown,0.38678503036499023,0.0014107227325439453,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6642857142857143,0.001035451889038086,0,0,Unknown,1.5870237350463867,0.0007188320159912109,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6046913809186644,0.001035451889038086,0,0,Unknown,1.5870237350463867,0.01785755157470703,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5950052854122622,0.001035451889038086,0,0,Unknown,1.5870237350463867,0.003362894058227539,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6071284197577693,0.001035451889038086,0,0,Unknown,1.5870237350463867,0.0025742053985595703,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6214285714285714,0.0009300708770751953,0,0,Unknown,0.4024474620819092,0.0008077621459960938,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5684351324249837,0.0009300708770751953,0,0,Unknown,0.4024474620819092,0.004723787307739258,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5651389308366053,0.0009300708770751953,0,0,Unknown,0.4024474620819092,0.0016260147094726562,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5611874730344728,0.0009300708770751953,0,0,Unknown,0.4024474620819092,0.0015418529510498047,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6642857142857143,0.0015609264373779297,0,0,Unknown,1.7605299949645996,0.0010149478912353516,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6021300136239952,0.0015609264373779297,0,0,Unknown,1.7605299949645996,0.01522207260131836,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.591622621564482,0.0015609264373779297,0,0,Unknown,1.7605299949645996,0.003322601318359375,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5962133788306161,0.0015609264373779297,0,0,Unknown,1.7605299949645996,0.0024955272674560547,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6214285714285714,0.0009427070617675781,0,0,Unknown,0.3151712417602539,0.0008046627044677734,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5787497518085198,0.0009427070617675781,0,0,Unknown,0.3151712417602539,0.004740715026855469,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5739391422530957,0.0009427070617675781,0,0,Unknown,0.3151712417602539,0.0016570091247558594,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.568699284974336,0.0009427070617675781,0,0,Unknown,0.3151712417602539,0.0015683174133300781,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.001096487045288086,0,0,Unknown,1.7354514598846436,0.0007731914520263672,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.600417804601189,0.001096487045288086,0,0,Unknown,1.7354514598846436,0.016791105270385742,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5899539414074297,0.001096487045288086,0,0,Unknown,1.7354514598846436,0.0029401779174804688,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.595535982119447,0.001096487045288086,0,0,Unknown,1.7354514598846436,0.002649545669555664,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,0.0010144710540771484,0,0,Unknown,0.36262035369873047,0.0008761882781982422,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5871443993641303,0.0010144710540771484,0,0,Unknown,0.36262035369873047,0.0048825740814208984,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5814406523708849,0.0010144710540771484,0,0,Unknown,0.36262035369873047,0.001733541488647461,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5796003472744322,0.0010144710540771484,0,0,Unknown,0.36262035369873047,0.0016222000122070312,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6714285714285715,0.0011186599731445312,0,0,Unknown,2.710832357406616,0.0007708072662353516,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.61369183421933,0.0011186599731445312,0,0,Unknown,2.710832357406616,0.01894235610961914,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6072674418604651,0.0011186599731445312,0,0,Unknown,2.710832357406616,0.004107236862182617,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6062009189624988,0.0011186599731445312,0,0,Unknown,2.710832357406616,0.0026307106018066406,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6642857142857143,0.0010120868682861328,0,0,Unknown,0.4383125305175781,0.0008687973022460938,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5920581223861847,0.0010120868682861328,0,0,Unknown,0.4383125305175781,0.005021095275878906,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5863447598912714,0.0010120868682861328,0,0,Unknown,0.4383125305175781,0.0017611980438232422,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5861022978596078,0.0010120868682861328,0,0,Unknown,0.4383125305175781,0.0016672611236572266,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7142857142857143,0.0009527206420898438,0,0,Unknown,2.717909097671509,0.0006780624389648438,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6257061750040273,0.0009527206420898438,0,0,Unknown,2.717909097671509,0.015998363494873047,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6259098459679855,0.0009527206420898438,0,0,Unknown,2.717909097671509,0.002872943878173828,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6171975648476066,0.0009527206420898438,0,0,Unknown,2.717909097671509,0.002578258514404297,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6357142857142857,0.0010104179382324219,0,0,Unknown,0.4376342296600342,0.0008709430694580078,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5746055784703412,0.0010104179382324219,0,0,Unknown,0.4376342296600342,0.0049479007720947266,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5703337360314105,0.0010104179382324219,0,0,Unknown,0.4376342296600342,0.0017282962799072266,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5631380582100255,0.0010104179382324219,0,0,Unknown,0.4376342296600342,0.0016062259674072266,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.64375,0.001199483871459961,0,0,Unknown,2.947972059249878,0.0007793903350830078,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
