Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5560128847530422,1722.5957081317902,0,0,idea-node-07.idea.local,113.20256114006042,1.2569622993469238,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5527696944820182,1722.5957081317902,0,0,idea-node-07.idea.local,113.20256114006042,1.4060320854187012,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,1187.1764421463013,0,0,idea-node-07.idea.local,113.86059284210205,0.5037829875946045,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6353215855800621,1187.1764421463013,0,0,idea-node-07.idea.local,113.86059284210205,1.4651710987091064,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6370198043426389,1187.1764421463013,0,0,idea-node-07.idea.local,113.86059284210205,1.426499843597412,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6337541068403396,1187.1764421463013,0,0,idea-node-07.idea.local,113.86059284210205,1.3404321670532227,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9833333333333334,857.7003560066223,0,0,idea-node-07.idea.local,115.1131055355072,0.5046968460083008,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6473753360573216,857.7003560066223,0,0,idea-node-07.idea.local,115.1131055355072,1.4056484699249268,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6517537580529706,857.7003560066223,0,0,idea-node-07.idea.local,115.1131055355072,1.2268967628479004,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6471184994412542,857.7003560066223,0,0,idea-node-07.idea.local,115.1131055355072,1.2875359058380127,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2645.231712579727,0,0,idea-node-07.idea.local,120.57950210571289,0.6264472007751465,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5308974239112957,2645.231712579727,0,0,idea-node-07.idea.local,120.57950210571289,1.6868484020233154,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5335838701980434,2645.231712579727,0,0,idea-node-07.idea.local,120.57950210571289,1.4263296127319336,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5282612835802127,2645.231712579727,0,0,idea-node-07.idea.local,120.57950210571289,1.3897521495819092,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1601.3143334388733,0,0,idea-node-07.idea.local,118.82060861587524,0.6042375564575195,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6199316413300445,1601.3143334388733,0,0,idea-node-07.idea.local,118.82060861587524,1.7360646724700928,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6177523264137437,1601.3143334388733,0,0,idea-node-07.idea.local,118.82060861587524,1.5483014583587646,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6162775299444374,1601.3143334388733,0,0,idea-node-07.idea.local,118.82060861587524,1.5209221839904785,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,1175.751722574234,0,0,idea-node-07.idea.local,121.22986149787903,0.5684144496917725,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6336329475602601,1175.751722574234,0,0,idea-node-07.idea.local,121.22986149787903,1.6048953533172607,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6366022429014555,1175.751722574234,0,0,idea-node-07.idea.local,121.22986149787903,1.4544997215270996,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6344710436322069,1175.751722574234,0,0,idea-node-07.idea.local,121.22986149787903,1.3995954990386963,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,2062.550667285919,0,0,idea-node-07.idea.local,119.83154225349426,0.6153709888458252,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5980734585334172,2062.550667285919,0,0,idea-node-07.idea.local,119.83154225349426,1.6670682430267334,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5989024099260319,2062.550667285919,0,0,idea-node-07.idea.local,119.83154225349426,1.5622894763946533,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5965954720887134,2062.550667285919,0,0,idea-node-07.idea.local,119.83154225349426,1.5522689819335938,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,2645.903825521469,0,0,idea-node-07.idea.local,510.1508345603943,0.9309275150299072,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6957424599930154,2645.903825521469,0,0,idea-node-07.idea.local,510.1508345603943,2.7350075244903564,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6965521355285135,2645.903825521469,0,0,idea-node-07.idea.local,510.1508345603943,2.2811853885650635,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6927516440098616,2645.903825521469,0,0,idea-node-07.idea.local,510.1508345603943,2.2911462783813477,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,1701.6533620357513,0,0,idea-node-07.idea.local,662.4537317752838,1.0047268867492676,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6868967358963904,1701.6533620357513,0,0,idea-node-07.idea.local,662.4537317752838,2.9221889972686768,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6901694106418516,1701.6533620357513,0,0,idea-node-07.idea.local,662.4537317752838,1.9838776588439941,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6801677890965265,1701.6533620357513,0,0,idea-node-07.idea.local,662.4537317752838,2.0248048305511475,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7875000000000001,954.3100037574768,0,0,idea-node-07.idea.local,260.321546792984,1.2511191368103027,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5279158313392226,954.3100037574768,0,0,idea-node-07.idea.local,260.321546792984,3.5412216186523438,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5300047721307564,954.3100037574768,0,0,idea-node-07.idea.local,260.321546792984,2.9065463542938232,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5263085695724491,954.3100037574768,0,0,idea-node-07.idea.local,260.321546792984,3.1093521118164062,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,1689.640055179596,0,0,idea-node-07.idea.local,265.25021171569824,0.8384554386138916,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6069056364616534,1689.640055179596,0,0,idea-node-07.idea.local,265.25021171569824,2.542081356048584,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6113099498926271,1689.640055179596,0,0,idea-node-07.idea.local,265.25021171569824,2.0365638732910156,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6076321274096862,1689.640055179596,0,0,idea-node-07.idea.local,265.25021171569824,2.044922113418579,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.95,1159.095418214798,0,0,idea-node-07.idea.local,145.12829327583313,1.2821986675262451,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6485495376313081,1159.095418214798,0,0,idea-node-07.idea.local,145.12829327583313,2.710550308227539,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6482343116201383,1159.095418214798,0,0,idea-node-07.idea.local,145.12829327583313,2.97306227684021,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6426468042876766,1159.095418214798,0,0,idea-node-07.idea.local,145.12829327583313,2.3093175888061523,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2778.199435710907,0,0,idea-node-07.idea.local,164.71126580238342,0.6232736110687256,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5467134868831354,2778.199435710907,0,0,idea-node-07.idea.local,164.71126580238342,1.8321137428283691,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5476616559293724,2778.199435710907,0,0,idea-node-07.idea.local,164.71126580238342,2.3850858211517334,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5494757544248876,2778.199435710907,0,0,idea-node-07.idea.local,164.71126580238342,3.0728373527526855,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,2002.1968429088593,0,0,idea-node-07.idea.local,158.75153350830078,1.191676378250122,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6203022329828918,2002.1968429088593,0,0,idea-node-07.idea.local,158.75153350830078,3.6140220165252686,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6155452159389168,2002.1968429088593,0,0,idea-node-07.idea.local,158.75153350830078,2.9745616912841797,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6107900705638347,2002.1968429088593,0,0,idea-node-07.idea.local,158.75153350830078,2.2918388843536377,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,1787.4894533157349,0,0,idea-node-07.idea.local,150.98464512825012,0.6329586505889893,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6221924521965344,1787.4894533157349,0,0,idea-node-07.idea.local,150.98464512825012,1.6826660633087158,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6317108088761632,1787.4894533157349,0,0,idea-node-07.idea.local,150.98464512825012,1.509275197982788,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6251695086973834,1787.4894533157349,0,0,idea-node-07.idea.local,150.98464512825012,1.6616847515106201,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,2666.4554138183594,0,0,idea-node-07.idea.local,147.7691686153412,0.5710315704345703,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.60498808734515,2666.4554138183594,0,0,idea-node-07.idea.local,147.7691686153412,1.8756890296936035,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.607193987115247,2666.4554138183594,0,0,idea-node-07.idea.local,147.7691686153412,1.5396323204040527,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6015489059578569,2666.4554138183594,0,0,idea-node-07.idea.local,147.7691686153412,1.572997808456421,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,2356.7037296295166,0,0,idea-node-07.idea.local,588.6096799373627,0.8282186985015869,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6927259242930339,2356.7037296295166,0,0,idea-node-07.idea.local,588.6096799373627,2.181756019592285,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6952397995705082,2356.7037296295166,0,0,idea-node-07.idea.local,588.6096799373627,1.8654067516326904,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6901864387178686,2356.7037296295166,0,0,idea-node-07.idea.local,588.6096799373627,1.8821923732757568,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2137.7010703086853,0,0,idea-node-07.idea.local,439.0644998550415,0.8650200366973877,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6882902273040912,2137.7010703086853,0,0,idea-node-07.idea.local,439.0644998550415,2.8332502841949463,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6911238367931282,2137.7010703086853,0,0,idea-node-07.idea.local,439.0644998550415,2.5368199348449707,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6813000173938274,2137.7010703086853,0,0,idea-node-07.idea.local,439.0644998550415,2.2112090587615967,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,3573.8835723400116,0,0,idea-node-07.idea.local,185.914692401886,0.8475906848907471,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5766985939666717,3573.8835723400116,0,0,idea-node-07.idea.local,185.914692401886,2.700899600982666,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5821999522786925,3573.8835723400116,0,0,idea-node-07.idea.local,185.914692401886,2.184924602508545,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5759103089893469,3573.8835723400116,0,0,idea-node-07.idea.local,185.914692401886,2.1679253578186035,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,1841.0738153457642,0,0,idea-node-07.idea.local,165.237229347229,0.892608642578125,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5985853154102343,1841.0738153457642,0,0,idea-node-07.idea.local,165.237229347229,2.9977595806121826,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6043903602958721,1841.0738153457642,0,0,idea-node-07.idea.local,165.237229347229,2.3556745052337646,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.597845310097844,1841.0738153457642,0,0,idea-node-07.idea.local,165.237229347229,2.447955846786499,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,1955.5513751506805,0,0,idea-node-07.idea.local,182.08176589012146,1.1682624816894531,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6158402004701689,1955.5513751506805,0,0,idea-node-07.idea.local,182.08176589012146,2.7813210487365723,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6122643760439036,1955.5513751506805,0,0,idea-node-07.idea.local,182.08176589012146,2.36096453666687,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6030402466297289,1955.5513751506805,0,0,idea-node-07.idea.local,182.08176589012146,2.4395790100097656,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
