Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,35.55246949195862,0,0,Unknown,7.454584360122681,0.040444135665893555,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7120028621838754,35.55246949195862,0,0,Unknown,7.454584360122681,0.046431541442871094,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7198625159098954,35.55246949195862,0,0,Unknown,7.454584360122681,0.035788536071777344,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7103419968519118,35.55246949195862,0,0,Unknown,7.454584360122681,0.03997302055358887,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,24.53337836265564,0,0,Unknown,7.840346813201904,0.017240285873413086,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5891330205748211,24.53337836265564,0,0,Unknown,7.840346813201904,0.03178763389587402,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5885258587577855,24.53337836265564,0,0,Unknown,7.840346813201904,0.021493196487426758,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6027901626010137,24.53337836265564,0,0,Unknown,7.840346813201904,0.02146601676940918,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,28.840296030044556,0,0,Unknown,10.320679664611816,0.021809101104736328,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6462623464530592,28.840296030044556,0,0,Unknown,10.320679664611816,0.03061366081237793,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6589765700901498,28.840296030044556,0,0,Unknown,10.320679664611816,0.017763614654541016,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.661540040217203,28.840296030044556,0,0,Unknown,10.320679664611816,0.024403810501098633,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,41.64334678649902,0,0,Unknown,7.880712985992432,0.017293691635131836,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7278539084569718,41.64334678649902,0,0,Unknown,7.880712985992432,0.027280330657958984,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.732618674639815,41.64334678649902,0,0,Unknown,7.880712985992432,0.017691612243652344,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7359597526717327,41.64334678649902,0,0,Unknown,7.880712985992432,0.02843928337097168,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,33.65366053581238,0,0,Unknown,9.161501407623291,0.003384113311767578,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5443844899856848,33.65366053581238,0,0,Unknown,9.161501407623291,0.03610086441040039,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5622877111591442,33.65366053581238,0,0,Unknown,9.161501407623291,0.042087554931640625,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.562541892919814,33.65366053581238,0,0,Unknown,9.161501407623291,0.03133392333984375,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,31.741252660751343,0,0,Unknown,10.096222639083862,0.024781227111816406,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5377230699645236,31.741252660751343,0,0,Unknown,10.096222639083862,0.031134843826293945,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.530147839643317,31.741252660751343,0,0,Unknown,10.096222639083862,0.03180217742919922,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5394320638052704,31.741252660751343,0,0,Unknown,10.096222639083862,0.03838014602661133,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,41.92989778518677,0,0,Unknown,7.719763517379761,0.01932501792907715,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7277364878562504,41.92989778518677,0,0,Unknown,7.719763517379761,0.02299356460571289,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7340995187491999,41.92989778518677,0,0,Unknown,7.719763517379761,0.017841577529907227,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7187629444415156,41.92989778518677,0,0,Unknown,7.719763517379761,0.019765853881835938,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,33.40055513381958,0,0,Unknown,7.784147500991821,0.0023560523986816406,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.611272758048898,33.40055513381958,0,0,Unknown,7.784147500991821,0.004704475402832031,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6279569811491275,33.40055513381958,0,0,Unknown,7.784147500991821,0.0043947696685791016,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6164086564893545,33.40055513381958,0,0,Unknown,7.784147500991821,0.016521215438842773,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,11.78432822227478,0,0,Unknown,21.638768672943115,0.03809618949890137,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5716021875632975,11.78432822227478,0,0,Unknown,21.638768672943115,0.04168057441711426,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5687618147448015,11.78432822227478,0,0,Unknown,21.638768672943115,0.027539730072021484,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5725425330812854,11.78432822227478,0,0,Unknown,21.638768672943115,0.03925013542175293,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,25.31785225868225,0,0,Unknown,29.679465293884277,0.05394434928894043,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9460093896713615,25.31785225868225,0,0,Unknown,29.679465293884277,0.06005692481994629,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9472111553784861,25.31785225868225,0,0,Unknown,29.679465293884277,0.03455638885498047,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9382470119521913,25.31785225868225,0,0,Unknown,29.679465293884277,0.07945752143859863,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.430259943008423,0,0,Unknown,34.18566823005676,0.002485990524291992,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6317601782458984,4.430259943008423,0,0,Unknown,34.18566823005676,0.005459785461425781,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6339792060491494,4.430259943008423,0,0,Unknown,34.18566823005676,0.0023164749145507812,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6368147448015122,4.430259943008423,0,0,Unknown,34.18566823005676,0.0022492408752441406,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,10.342717409133911,0,0,Unknown,25.61385178565979,0.033220767974853516,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7003747214907838,10.342717409133911,0,0,Unknown,25.61385178565979,0.05191946029663086,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6989603024574669,10.342717409133911,0,0,Unknown,25.61385178565979,0.03291678428649902,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7060491493383743,10.342717409133911,0,0,Unknown,25.61385178565979,0.03965950012207031,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,31.25679588317871,0,0,Unknown,38.68423509597778,0.0808115005493164,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6281142394166498,31.25679588317871,0,0,Unknown,38.68423509597778,0.08316898345947266,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6292533081285444,31.25679588317871,0,0,Unknown,38.68423509597778,0.08228731155395508,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6330340264650284,31.25679588317871,0,0,Unknown,38.68423509597778,0.08173894882202148,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,20.71279287338257,0,0,Unknown,21.958744287490845,0.0026502609252929688,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6380617937095755,20.71279287338257,0,0,Unknown,21.958744287490845,0.023827075958251953,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6440005573170456,20.71279287338257,0,0,Unknown,21.958744287490845,0.022762060165405273,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6410887640364816,20.71279287338257,0,0,Unknown,21.958744287490845,0.002382040023803711,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,31.926105976104736,0,0,Unknown,20.582164525985718,0.009555339813232422,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7387197553882288,31.926105976104736,0,0,Unknown,20.582164525985718,0.018044710159301758,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7224617597662281,31.926105976104736,0,0,Unknown,20.582164525985718,0.002493619918823242,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7234398888378433,31.926105976104736,0,0,Unknown,20.582164525985718,0.0022068023681640625,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.7043936252593994,0,0,Unknown,41.34693217277527,0.002684354782104492,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5711003890159847,1.7043936252593994,0,0,Unknown,41.34693217277527,0.005008220672607422,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5710503920047598,1.7043936252593994,0,0,Unknown,41.34693217277527,0.0023703575134277344,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5621728586598784,1.7043936252593994,0,0,Unknown,41.34693217277527,0.002324342727661133,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,24.423428058624268,0,0,Unknown,17.217883348464966,0.037456512451171875,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.618145829081078,24.423428058624268,0,0,Unknown,17.217883348464966,0.04822278022766113,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6241131880794403,24.423428058624268,0,0,Unknown,17.217883348464966,0.028259992599487305,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6244841051672327,24.423428058624268,0,0,Unknown,17.217883348464966,0.04004859924316406,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,40.55287313461304,0,0,Unknown,21.806711673736572,0.05864381790161133,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8099125809787185,40.55287313461304,0,0,Unknown,21.806711673736572,0.07627224922180176,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8056064965092371,40.55287313461304,0,0,Unknown,21.806711673736572,0.07147097587585449,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8080278131331009,40.55287313461304,0,0,Unknown,21.806711673736572,0.07201218605041504,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,22.403362274169922,0,0,Unknown,19.09715485572815,0.0026159286499023438,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6379805523994131,22.403362274169922,0,0,Unknown,19.09715485572815,0.004950523376464844,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.656790606948388,22.403362274169922,0,0,Unknown,19.09715485572815,0.008958816528320312,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6587063842926969,22.403362274169922,0,0,Unknown,19.09715485572815,0.0022606849670410156,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,20.48501944541931,0,0,Unknown,16.411770582199097,0.0030274391174316406,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,20.48501944541931,0,0,Unknown,16.411770582199097,0.007513999938964844,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,20.48501944541931,0,0,Unknown,16.411770582199097,0.02682352066040039,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,20.48501944541931,0,0,Unknown,16.411770582199097,0.0389246940612793,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9875,34.622140884399414,0,0,Unknown,19.654796600341797,0.006689548492431641,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7704619606962365,34.622140884399414,0,0,Unknown,19.654796600341797,0.02205944061279297,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.772685251432832,34.622140884399414,0,0,Unknown,19.654796600341797,0.003265380859375,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7614089953983687,34.622140884399414,0,0,Unknown,19.654796600341797,0.003020763397216797,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,27.052126169204712,0,0,Unknown,18.305250883102417,0.003756284713745117,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6400947067493439,27.052126169204712,0,0,Unknown,18.305250883102417,0.006849527359008789,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
