Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5122308515755366,0.0011782646179199219,0,0,silkworm,7.637964487075806,0.08864402770996094,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.512105673297085,0.0011782646179199219,0,0,silkworm,7.637964487075806,0.013194084167480469,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5094328529225925,0.0011782646179199219,0,0,silkworm,7.637964487075806,0.012870073318481445,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0010557174682617188,0,0,silkworm,5.055700302124023,0.0007383823394775391,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5156923968482838,0.0010557174682617188,0,0,silkworm,5.055700302124023,0.044272422790527344,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.512996356301453,0.0010557174682617188,0,0,silkworm,5.055700302124023,0.008026599884033203,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5270474869980438,0.0010557174682617188,0,0,silkworm,5.055700302124023,0.008218765258789062,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0010807514190673828,0,0,silkworm,8.709322214126587,0.0007188320159912109,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7331340551858254,0.0010807514190673828,0,0,silkworm,8.709322214126587,0.021923303604125977,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.721900699004214,0.0010807514190673828,0,0,silkworm,8.709322214126587,0.008177042007446289,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7288427179323118,0.0010807514190673828,0,0,silkworm,8.709322214126587,0.002260446548461914,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7333333333333334,0.001247406005859375,0,0,silkworm,6.154802560806274,0.0008251667022705078,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5316046681225763,0.001247406005859375,0,0,silkworm,6.154802560806274,0.05081820487976074,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5357772771478163,0.001247406005859375,0,0,silkworm,6.154802560806274,0.007296323776245117,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5335618717904476,0.001247406005859375,0,0,silkworm,6.154802560806274,0.007479667663574219,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.008413076400756836,0,0,silkworm,5.278350353240967,0.0007910728454589844,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.548241681844455,0.008413076400756836,0,0,silkworm,5.278350353240967,0.12639641761779785,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.554115786641014,0.008413076400756836,0,0,silkworm,5.278350353240967,0.050261735916137695,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.550504327913131,0.008413076400756836,0,0,silkworm,5.278350353240967,0.012758255004882812,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.0008618831634521484,0,0,silkworm,5.164907217025757,0.0006303787231445312,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7226347752260445,0.0008618831634521484,0,0,silkworm,5.164907217025757,0.009073972702026367,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7456148333138679,0.0008618831634521484,0,0,silkworm,5.164907217025757,0.002239704132080078,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7462583492627637,0.0008618831634521484,0,0,silkworm,5.164907217025757,0.002211332321166992,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.6833333333333333,0.0010838508605957031,0,0,silkworm,6.008191347122192,0.0008075237274169922,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5252625107857517,0.0010838508605957031,0,0,silkworm,6.008191347122192,0.04228329658508301,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5223296168911535,0.0010838508605957031,0,0,silkworm,6.008191347122192,0.007449626922607422,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5206813948142822,0.0010838508605957031,0,0,silkworm,6.008191347122192,0.007046937942504883,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7833333333333333,0.004201412200927734,0,0,silkworm,6.035851001739502,0.0008392333984375,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5398955925702964,0.004201412200927734,0,0,silkworm,6.035851001739502,0.04633760452270508,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5347899665785316,0.004201412200927734,0,0,silkworm,6.035851001739502,0.0074579715728759766,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5394246492403918,0.004201412200927734,0,0,silkworm,6.035851001739502,0.0071980953216552734,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0009107589721679688,0,0,silkworm,6.665073394775391,0.0006763935089111328,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7621922984704226,0.0009107589721679688,0,0,silkworm,6.665073394775391,0.009077072143554688,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7672675966319151,0.0009107589721679688,0,0,silkworm,6.665073394775391,0.0022711753845214844,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7603142165841693,0.0009107589721679688,0,0,silkworm,6.665073394775391,0.002177715301513672,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.0010967254638671875,0,0,silkworm,5.091051816940308,0.0007100105285644531,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5336211980848107,0.0010967254638671875,0,0,silkworm,5.091051816940308,0.047246456146240234,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5281503529004493,0.0010967254638671875,0,0,silkworm,5.091051816940308,0.007037162780761719,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5318681737043739,0.0010967254638671875,0,0,silkworm,5.091051816940308,0.006826639175415039,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.0008697509765625,0,0,silkworm,9.9362313747406,0.0006453990936279297,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.685228163226111,0.0008697509765625,0,0,silkworm,9.9362313747406,0.04474043846130371,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6871466095035462,0.0008697509765625,0,0,silkworm,9.9362313747406,0.007122516632080078,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6919674939326934,0.0008697509765625,0,0,silkworm,9.9362313747406,0.006908416748046875,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.0009362697601318359,0,0,silkworm,4.52702784538269,0.0006766319274902344,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.747127847717613,0.0009362697601318359,0,0,silkworm,4.52702784538269,0.021181583404541016,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.761039468982398,0.0009362697601318359,0,0,silkworm,4.52702784538269,0.002439260482788086,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7670138392106944,0.0009362697601318359,0,0,silkworm,4.52702784538269,0.007874488830566406,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7666666666666666,0.0008983612060546875,0,0,silkworm,5.721813678741455,0.0006582736968994141,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.542073890008024,0.0008983612060546875,0,0,silkworm,5.721813678741455,0.0825958251953125,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5371438816173121,0.0008983612060546875,0,0,silkworm,5.721813678741455,0.007041215896606445,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5340953772209863,0.0008983612060546875,0,0,silkworm,5.721813678741455,0.013027667999267578,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7666666666666666,0.0010006427764892578,0,0,silkworm,5.7558722496032715,0.0006630420684814453,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5581211652984568,0.0010006427764892578,0,0,silkworm,5.7558722496032715,0.04588508605957031,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5585093212333239,0.0010006427764892578,0,0,silkworm,5.7558722496032715,0.007401227951049805,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5584927350949553,0.0010006427764892578,0,0,silkworm,5.7558722496032715,0.006871461868286133,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0011000633239746094,0,0,silkworm,5.5399489402771,0.0007498264312744141,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7334715863756307,0.0011000633239746094,0,0,silkworm,5.5399489402771,0.014900684356689453,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.743380935033419,0.0011000633239746094,0,0,silkworm,5.5399489402771,0.0023500919342041016,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7453759621877387,0.0011000633239746094,0,0,silkworm,5.5399489402771,0.002207517623901367,Adult,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7124999999999999,0.007459402084350586,0,0,silkworm,44.584710121154785,0.0008625984191894531,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6024065033387375,0.007459402084350586,0,0,silkworm,44.584710121154785,0.11437749862670898,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6004295627531036,0.007459402084350586,0,0,silkworm,44.584710121154785,0.012897253036499023,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6031091607579891,0.007459402084350586,0,0,silkworm,44.584710121154785,0.006996870040893555,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7375,0.0012841224670410156,0,0,silkworm,41.05951452255249,0.0008330345153808594,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5472199940097225,0.0012841224670410156,0,0,silkworm,41.05951452255249,0.08925151824951172,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5477260841914745,0.0012841224670410156,0,0,silkworm,41.05951452255249,0.02144026756286621,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5515325002338499,0.0012841224670410156,0,0,silkworm,41.05951452255249,0.01850414276123047,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.005640268325805664,0,0,silkworm,39.09436631202698,0.0009446144104003906,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5318616175418424,0.005640268325805664,0,0,silkworm,39.09436631202698,0.06447219848632812,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5277898931866205,0.005640268325805664,0,0,silkworm,39.09436631202698,0.007726192474365234,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5304181503603131,0.005640268325805664,0,0,silkworm,39.09436631202698,0.007719993591308594,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6875,0.0014252662658691406,0,0,silkworm,41.98355150222778,0.0009260177612304688,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7549139158934519,0.0014252662658691406,0,0,silkworm,41.98355150222778,0.07322144508361816,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7530013146057375,0.0014252662658691406,0,0,silkworm,41.98355150222778,0.007866621017456055,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7522628183046092,0.0014252662658691406,0,0,silkworm,41.98355150222778,0.007984399795532227,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.725,0.0014989376068115234,0,0,silkworm,42.302040100097656,0.0009436607360839844,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5400395169562412,0.0014989376068115234,0,0,silkworm,42.302040100097656,0.06916689872741699,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5406238558103823,0.0014989376068115234,0,0,silkworm,42.302040100097656,0.007205009460449219,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5416751354129504,0.0014989376068115234,0,0,silkworm,42.302040100097656,0.007125139236450195,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7875000000000001,0.0012865066528320312,0,0,silkworm,34.44148397445679,0.0008637905120849609,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5850120759623725,0.0012865066528320312,0,0,silkworm,34.44148397445679,0.0854644775390625,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5830944343034407,0.0012865066528320312,0,0,silkworm,34.44148397445679,0.013042926788330078,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5931138398042742,0.0012865066528320312,0,0,silkworm,34.44148397445679,0.01295614242553711,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6875,0.0013086795806884766,0,0,silkworm,36.11521935462952,0.0008990764617919922,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5806489717548945,0.0013086795806884766,0,0,silkworm,36.11521935462952,0.08824515342712402,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5800338278364976,0.0013086795806884766,0,0,silkworm,36.11521935462952,0.013207197189331055,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5833444885399186,0.0013086795806884766,0,0,silkworm,36.11521935462952,0.013083934783935547,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8,0.0013310909271240234,0,0,silkworm,37.12578892707825,0.00652313232421875,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7418824846273546,0.0013310909271240234,0,0,silkworm,37.12578892707825,0.016865015029907227,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
