Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.4930607651912978,3.789720058441162,0,0,npl17,1.421027421951294,0.30222344398498535,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8200000000000001,5.766820907592773,0,0,npl17,1.3655486106872559,0.00633549690246582,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49860435988786245,5.766820907592773,0,0,npl17,1.3655486106872559,0.9064373970031738,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5031378659239937,5.766820907592773,0,0,npl17,1.3655486106872559,0.5052080154418945,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4930607651912978,5.766820907592773,0,0,npl17,1.3655486106872559,0.133253812789917,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,5.441734313964844,0,0,npl17,0.9643480777740479,0.006855487823486328,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5154816494070654,5.441734313964844,0,0,npl17,0.9643480777740479,1.2577903270721436,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5655032040227277,5.441734313964844,0,0,npl17,0.9643480777740479,0.28202199935913086,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5659227306826706,5.441734313964844,0,0,npl17,0.9643480777740479,0.3098781108856201,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.69,3.584115982055664,0,0,npl17,0.9824280738830566,0.0064697265625,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5228803920583689,3.584115982055664,0,0,npl17,0.9824280738830566,0.8040473461151123,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5250771401347805,3.584115982055664,0,0,npl17,0.9824280738830566,0.283062219619751,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5210990247561891,3.584115982055664,0,0,npl17,0.9824280738830566,0.13746881484985352,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.83,3.3574748039245605,0,0,npl17,0.8483016490936279,0.006304025650024414,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4957081303015536,3.3574748039245605,0,0,npl17,0.8483016490936279,1.326901912689209,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.488801083219595,3.3574748039245605,0,0,npl17,0.8483016490936279,0.13921833038330078,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.48752813203300827,3.3574748039245605,0,0,npl17,0.8483016490936279,0.3338024616241455,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.83,2.685774564743042,0,0,npl17,1.2862088680267334,0.005817890167236328,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4957081303015536,2.685774564743042,0,0,npl17,1.2862088680267334,1.3656139373779297,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.488801083219595,2.685774564743042,0,0,npl17,1.2862088680267334,0.5652198791503906,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.48752813203300827,2.685774564743042,0,0,npl17,1.2862088680267334,0.24611306190490723,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.62,2.2795920372009277,0,0,npl17,0.526879072189331,0.006445884704589844,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5093094257998513,2.2795920372009277,0,0,npl17,0.526879072189331,1.2178690433502197,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5083047457137216,2.2795920372009277,0,0,npl17,0.526879072189331,0.8419835567474365,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5097524381095274,2.2795920372009277,0,0,npl17,0.526879072189331,0.49286413192749023,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.88,3.1937291622161865,0,0,npl17,0.7068321704864502,0.005995035171508789,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5140175546831921,3.1937291622161865,0,0,npl17,0.7068321704864502,1.1520278453826904,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5195487813990639,3.1937291622161865,0,0,npl17,0.7068321704864502,0.2857625484466553,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5179107276819205,3.1937291622161865,0,0,npl17,0.7068321704864502,0.1402904987335205,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.88,4.678278684616089,0,0,npl17,0.815922737121582,0.006315708160400391,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5140175546831921,4.678278684616089,0,0,npl17,0.815922737121582,1.273646593093872,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5195487813990639,4.678278684616089,0,0,npl17,0.815922737121582,0.15179681777954102,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5179107276819205,4.678278684616089,0,0,npl17,0.815922737121582,0.13464784622192383,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.91,5.6135852336883545,0,0,npl17,0.8810136318206787,0.006862163543701172,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5166630602387564,5.6135852336883545,0,0,npl17,0.8810136318206787,1.403679370880127,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5676626493426958,5.6135852336883545,0,0,npl17,0.8810136318206787,0.43074893951416016,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5794261065266316,5.6135852336883545,0,0,npl17,0.8810136318206787,0.25991296768188477,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.76,3.279127836227417,0,0,npl17,1.1918323040008545,0.006357908248901367,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5392352761107343,3.279127836227417,0,0,npl17,1.1918323040008545,1.1597959995269775,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5397200629645312,3.279127836227417,0,0,npl17,1.1918323040008545,0.13221383094787598,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5347899474868717,3.279127836227417,0,0,npl17,1.1918323040008545,0.7602677345275879,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7333333333333334,3.0502398014068604,0,0,npl17,1.1468744277954102,0.006457328796386719,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.535419786997296,3.0502398014068604,0,0,npl17,1.1468744277954102,1.0281479358673096,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5239522809796427,3.0502398014068604,0,0,npl17,1.1468744277954102,0.6710371971130371,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5244748687171793,3.0502398014068604,0,0,npl17,1.1468744277954102,0.8750178813934326,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7333333333333334,5.803025007247925,0,0,npl17,2.1491403579711914,0.0069277286529541016,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.535419786997296,5.803025007247925,0,0,npl17,2.1491403579711914,1.1487762928009033,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5239522809796427,5.803025007247925,0,0,npl17,2.1491403579711914,0.5244951248168945,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5244748687171793,5.803025007247925,0,0,npl17,2.1491403579711914,0.13689565658569336,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7416666666666667,7.109931707382202,0,0,npl17,2.5789504051208496,0.00636601448059082,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5399215239219175,7.109931707382202,0,0,npl17,2.5789504051208496,0.7941839694976807,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5375490784626376,7.109931707382202,0,0,npl17,2.5789504051208496,0.7300276756286621,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.538728432108027,7.109931707382202,0,0,npl17,2.5789504051208496,0.6670272350311279,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7416666666666667,5.5574517250061035,0,0,npl17,2.2355892658233643,0.008027076721191406,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5399215239219175,5.5574517250061035,0,0,npl17,2.2355892658233643,0.9175372123718262,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5375490784626376,5.5574517250061035,0,0,npl17,2.2355892658233643,0.2731204032897949,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.538728432108027,5.5574517250061035,0,0,npl17,2.2355892658233643,0.203887939453125,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8166666666666667,3.822990894317627,0,0,npl17,2.050607919692993,0.006465911865234375,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.531641369287877,3.822990894317627,0,0,npl17,2.050607919692993,1.0483558177947998,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5212360349513377,3.822990894317627,0,0,npl17,2.050607919692993,0.20411419868469238,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5247561890472618,3.822990894317627,0,0,npl17,2.050607919692993,0.1408534049987793,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8083333333333333,3.9825751781463623,0,0,npl17,1.4735779762268066,0.006588459014892578,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5294710966633456,3.9825751781463623,0,0,npl17,1.4735779762268066,1.2693171501159668,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5159841944166401,3.9825751781463623,0,0,npl17,1.4735779762268066,0.2888071537017822,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.518192048012003,3.9825751781463623,0,0,npl17,1.4735779762268066,0.15665197372436523,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7583333333333333,4.2021613121032715,0,0,npl17,1.0343763828277588,0.006876230239868164,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.534512936832114,4.2021613121032715,0,0,npl17,1.0343763828277588,1.146754264831543,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5285603899568027,4.2021613121032715,0,0,npl17,1.0343763828277588,0.38222312927246094,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5326331582895724,4.2021613121032715,0,0,npl17,1.0343763828277588,0.14519953727722168,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7583333333333333,5.006323337554932,0,0,npl17,1.9546260833740234,0.006778717041015625,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5321824578507077,5.006323337554932,0,0,npl17,1.9546260833740234,1.0286753177642822,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5249939560016622,5.006323337554932,0,0,npl17,1.9546260833740234,0.31490159034729004,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5253188297074269,5.006323337554932,0,0,npl17,1.9546260833740234,0.16389870643615723,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7583333333333333,3.0644240379333496,0,0,npl17,1.8003003597259521,0.00672459602355957,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.540280368910164,3.0644240379333496,0,0,npl17,1.8003003597259521,1.0516574382781982,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5343740444114968,3.0644240379333496,0,0,npl17,1.8003003597259521,0.1396162509918213,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5342273068267067,3.0644240379333496,0,0,npl17,1.8003003597259521,0.24429869651794434,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7583333333333333,3.724903106689453,0,0,npl17,1.7706828117370605,0.006862163543701172,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.540280368910164,3.724903106689453,0,0,npl17,1.7706828117370605,1.217602014541626,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5343740444114968,3.724903106689453,0,0,npl17,1.7706828117370605,0.3419947624206543,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5342273068267067,3.724903106689453,0,0,npl17,1.7706828117370605,0.34345149993896484,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,3.1355419158935547,0,0,npl17,1.1245012283325195,0.00645136833190918,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5065609512112799,3.1355419158935547,0,0,npl17,1.1245012283325195,1.2937607765197754,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5085827239026977,3.1355419158935547,0,0,npl17,1.1245012283325195,0.8399264812469482,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5093773443360841,3.1355419158935547,0,0,npl17,1.1245012283325195,0.7381706237792969,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.825,2.856318235397339,0,0,npl17,0.5748634338378906,0.00656437873840332,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5065609512112799,2.856318235397339,0,0,npl17,0.5748634338378906,0.9257574081420898,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
