Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.69,0.0003895759582519531,0,0,Unknown,0.32243800163269043,0.004258155822753906,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6515608180839612,0.0003895759582519531,0,0,Unknown,0.32243800163269043,0.15424895286560059,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6524535327238603,0.0003895759582519531,0,0,Unknown,0.32243800163269043,0.03413867950439453,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6549333010433696,0.0003895759582519531,0,0,Unknown,0.32243800163269043,0.03584146499633789,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,0.0005743503570556641,0,0,Unknown,0.4118008613586426,0.04520249366760254,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5806243272335845,0.0005743503570556641,0,0,Unknown,0.4118008613586426,0.46849489212036133,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.584585578494884,0.0005743503570556641,0,0,Unknown,0.4118008613586426,0.2843034267425537,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5962235878186111,0.0005743503570556641,0,0,Unknown,0.4118008613586426,0.3402109146118164,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.63,0.00035572052001953125,0,0,Unknown,0.3483901023864746,0.004388332366943359,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6473627556512378,0.00035572052001953125,0,0,Unknown,0.3483901023864746,0.1506037712097168,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6368837157675931,0.00035572052001953125,0,0,Unknown,0.3483901023864746,0.03327751159667969,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6544343201953542,0.00035572052001953125,0,0,Unknown,0.3483901023864746,0.035047292709350586,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.0005278587341308594,0,0,Unknown,0.362501859664917,0.03769636154174805,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5938643702906351,0.0005278587341308594,0,0,Unknown,0.362501859664917,0.47799134254455566,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6081880284958932,0.0005278587341308594,0,0,Unknown,0.362501859664917,0.27591419219970703,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6158286411979577,0.0005278587341308594,0,0,Unknown,0.362501859664917,0.24529147148132324,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6499999999999999,0.00047588348388671875,0,0,Unknown,0.3408656120300293,0.004083395004272461,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6427341227125942,0.00047588348388671875,0,0,Unknown,0.3408656120300293,0.17331290245056152,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6343555125022704,0.00047588348388671875,0,0,Unknown,0.3408656120300293,0.03618764877319336,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6303389437145568,0.00047588348388671875,0,0,Unknown,0.3408656120300293,0.03577923774719238,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6416666666666667,0.0003542900085449219,0,0,Unknown,0.36661863327026367,0.03950381278991699,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5894510226049516,0.0003542900085449219,0,0,Unknown,0.36661863327026367,0.4658231735229492,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5670092430021594,0.0003542900085449219,0,0,Unknown,0.36661863327026367,0.34883880615234375,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.615804423725051,0.0003542900085449219,0,0,Unknown,0.36661863327026367,0.32987165451049805,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6916666666666667,0.00039505958557128906,0,0,Unknown,0.3755810260772705,0.005026340484619141,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6696447793326157,0.00039505958557128906,0,0,Unknown,0.3755810260772705,0.15594148635864258,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6625058021028839,0.00039505958557128906,0,0,Unknown,0.3755810260772705,0.03652358055114746,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6664714132913564,0.00039505958557128906,0,0,Unknown,0.3755810260772705,0.03612780570983887,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.675,0.0003705024719238281,0,0,Unknown,0.47037720680236816,0.03901839256286621,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5984930032292788,0.0003705024719238281,0,0,Unknown,0.47037720680236816,0.455249547958374,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6016664648543923,0.0003705024719238281,0,0,Unknown,0.47037720680236816,0.25396132469177246,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.601245181731953,0.0003705024719238281,0,0,Unknown,0.47037720680236816,0.27168917655944824,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.00037384033203125,0,0,Unknown,0.3321259021759033,0.004166364669799805,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6653390742734123,0.00037384033203125,0,0,Unknown,0.3321259021759033,0.15471124649047852,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6826073136768178,0.00037384033203125,0,0,Unknown,0.3321259021759033,0.03362083435058594,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6629487800448024,0.00037384033203125,0,0,Unknown,0.3321259021759033,0.03678321838378906,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6416666666666667,0.0003981590270996094,0,0,Unknown,0.3893239498138428,0.04370927810668945,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6039827771797632,0.0003981590270996094,0,0,Unknown,0.3893239498138428,0.4739103317260742,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6137560291416924,0.0003981590270996094,0,0,Unknown,0.3893239498138428,0.3291771411895752,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6067334665294344,0.0003981590270996094,0,0,Unknown,0.3893239498138428,0.39651060104370117,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6166666666666667,0.0003666877746582031,0,0,Unknown,0.3619866371154785,0.0041997432708740234,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6645855758880517,0.0003666877746582031,0,0,Unknown,0.3619866371154785,0.15482139587402344,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6615128857137091,0.0003666877746582031,0,0,Unknown,0.3619866371154785,0.03518199920654297,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6744969829065004,0.0003666877746582031,0,0,Unknown,0.3619866371154785,0.03579282760620117,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.675,0.0004038810729980469,0,0,Unknown,0.3384084701538086,0.0369715690612793,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5673842841765339,0.0004038810729980469,0,0,Unknown,0.3384084701538086,0.49333977699279785,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5744843696393614,0.0004038810729980469,0,0,Unknown,0.3384084701538086,0.220733642578125,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5711766664648543,0.0004038810729980469,0,0,Unknown,0.3384084701538086,0.35788917541503906,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6083333333333334,0.00033593177795410156,0,0,Unknown,0.35470128059387207,0.004938364028930664,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6303552206673844,0.00033593177795410156,0,0,Unknown,0.35470128059387207,0.15537786483764648,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6393907287441222,0.00033593177795410156,0,0,Unknown,0.35470128059387207,0.03320765495300293,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6333398922322455,0.00033593177795410156,0,0,Unknown,0.35470128059387207,0.034943342208862305,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6416666666666666,0.00036215782165527344,0,0,Unknown,0.32952070236206055,0.042638540267944336,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5981700753498385,0.00036215782165527344,0,0,Unknown,0.32952070236206055,0.42902469635009766,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5966983511937196,0.00036215782165527344,0,0,Unknown,0.32952070236206055,0.281635046005249,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5966791790276684,0.00036215782165527344,0,0,Unknown,0.32952070236206055,0.2687976360321045,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.00037097930908203125,0,0,Unknown,0.3409261703491211,0.0049343109130859375,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6452099031216362,0.00037097930908203125,0,0,Unknown,0.3409261703491211,0.19898605346679688,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.629825836007346,0.00037097930908203125,0,0,Unknown,0.3409261703491211,0.04221057891845703,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6574609997780065,0.00037097930908203125,0,0,Unknown,0.3409261703491211,0.04472661018371582,CreditDefault,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6214285714285714,0.00038123130798339844,0,0,Unknown,0.35768604278564453,0.038671016693115234,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5884822389666309,0.00038123130798339844,0,0,Unknown,0.35768604278564453,0.45504021644592285,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5926277976226515,0.00038123130798339844,0,0,Unknown,0.35768604278564453,0.37561678886413574,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6002361203608404,0.00038123130798339844,0,0,Unknown,0.35768604278564453,0.3579587936401367,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6857142857142857,0.00037550926208496094,0,0,Unknown,0.3585541248321533,0.0054836273193359375,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6716899892357373,0.00037550926208496094,0,0,Unknown,0.3585541248321533,0.15479588508605957,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6695500595346209,0.00037550926208496094,0,0,Unknown,0.3585541248321533,0.03378582000732422,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6785211196544974,0.00037550926208496094,0,0,Unknown,0.3585541248321533,0.0345613956451416,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6357142857142857,0.00038933753967285156,0,0,Unknown,0.3715660572052002,0.03904271125793457,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6113024757804091,0.00038933753967285156,0,0,Unknown,0.3715660572052002,0.47019267082214355,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6318807894896168,0.00038933753967285156,0,0,Unknown,0.3715660572052002,0.31447672843933105,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6297895097979859,0.00038933753967285156,0,0,Unknown,0.3715660572052002,0.32014918327331543,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6785714285714286,0.0003712177276611328,0,0,Unknown,0.3538930416107178,0.004652261734008789,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6646932185145318,0.0003712177276611328,0,0,Unknown,0.3538930416107178,0.1546785831451416,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6820987467457771,0.0003712177276611328,0,0,Unknown,0.3538930416107178,0.03373122215270996,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6770050049444007,0.0003712177276611328,0,0,Unknown,0.3538930416107178,0.034664154052734375,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6499999999999999,0.00048065185546875,0,0,Unknown,0.42078685760498047,0.03816795349121094,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6097954790096878,0.00048065185546875,0,0,Unknown,0.42078685760498047,0.47696805000305176,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6192735767189361,0.00048065185546875,0,0,Unknown,0.42078685760498047,0.3343067169189453,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6283455429759238,0.00048065185546875,0,0,Unknown,0.42078685760498047,0.30593061447143555,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6785714285714286,0.0003333091735839844,0,0,Unknown,0.37175464630126953,0.0054836273193359375,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6641550053821312,0.0003333091735839844,0,0,Unknown,0.37175464630126953,0.15067505836486816,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6570003632620935,0.0003333091735839844,0,0,Unknown,0.37175464630126953,0.03403019905090332,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6639401828419205,0.0003333091735839844,0,0,Unknown,0.37175464630126953,0.03528857231140137,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6142857142857143,0.00038242340087890625,0,0,Unknown,0.3633308410644531,0.041146278381347656,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.579978471474704,0.00038242340087890625,0,0,Unknown,0.3633308410644531,0.4254775047302246,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6006109866602086,0.00038242340087890625,0,0,Unknown,0.3633308410644531,0.3393514156341553,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5716736291901273,0.00038242340087890625,0,0,Unknown,0.3633308410644531,0.33973073959350586,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6714285714285715,0.00032830238342285156,0,0,Unknown,0.3606119155883789,0.004586219787597656,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.633799784714747,0.00032830238342285156,0,0,Unknown,0.3606119155883789,0.15388774871826172,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
