Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8049238717758034,-1,0,0,29.102776050567627,-1,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8062100456621004,-1,0,0,29.102776050567627,-1,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8070319634703196,-1,0,0,29.102776050567627,-1,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8833333333333333,-1,0,0,29.163568258285522,-1,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8060393753180164,-1,0,0,29.163568258285522,-1,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8064840182648402,-1,0,0,29.163568258285522,-1,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8059360730593608,-1,0,0,29.163568258285522,-1,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8785714285714286,-1,0,0,29.159695386886597,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8068613252964891,-1,0,0,29.159695386886597,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8094063926940639,-1,0,0,29.159695386886597,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8110502283105023,-1,0,0,29.159695386886597,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,-1,0,0,29.18829607963562,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8160006262476027,-1,0,0,29.18829607963562,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8115981735159817,-1,0,0,29.18829607963562,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8188127853881279,-1,0,0,29.18829607963562,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8999999999999999,-1,0,0,29.175923347473145,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8102861168734589,-1,0,0,29.175923347473145,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8119634703196347,-1,0,0,29.175923347473145,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8105936073059361,-1,0,0,29.175923347473145,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8928571428571428,-1,0,0,29.196889400482178,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8128498179967905,-1,0,0,29.196889400482178,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8112328767123287,-1,0,0,29.196889400482178,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.817351598173516,-1,0,0,29.196889400482178,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8714285714285714,-1,0,0,29.193542957305908,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8078985478883713,-1,0,0,29.193542957305908,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.809406392694064,-1,0,0,29.193542957305908,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8103196347031963,-1,0,0,29.193542957305908,-1,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.875,-1,0,0,29.192591190338135,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8094445966574034,-1,0,0,29.192591190338135,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8130593607305936,-1,0,0,29.192591190338135,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8146118721461186,-1,0,0,29.192591190338135,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.88125,-1,0,0,29.43335485458374,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8140240322517516,-1,0,0,29.43335485458374,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8129680365296804,-1,0,0,29.43335485458374,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8182648401826484,-1,0,0,29.43335485458374,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8812500000000001,-1,0,0,29.17785954475403,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8054718384281185,-1,0,0,29.17785954475403,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8091324200913241,-1,0,0,29.17785954475403,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8074885844748858,-1,0,0,29.17785954475403,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8875,-1,0,0,29.870218753814697,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8113429097029239,-1,0,0,29.870218753814697,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8125114155251141,-1,0,0,29.870218753814697,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8168949771689498,-1,0,0,29.870218753814697,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.89375,-1,0,0,29.167447566986084,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.809659869270813,-1,0,0,29.167447566986084,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8108675799086758,-1,0,0,29.167447566986084,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.811324200913242,-1,0,0,29.167447566986084,-1,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8777777777777778,-1,0,0,29.517832279205322,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8076832752749619,-1,0,0,29.517832279205322,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8085844748858447,-1,0,0,29.517832279205322,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8119634703196348,-1,0,0,29.517832279205322,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8666666666666667,-1,0,0,29.219873905181885,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8165485928999179,-1,0,0,29.219873905181885,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.816986301369863,-1,0,0,29.219873905181885,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8198173515981735,-1,0,0,29.219873905181885,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8944444444444444,-1,0,0,29.21931505203247,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8117734549297428,-1,0,0,29.21931505203247,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.813972602739726,-1,0,0,29.21931505203247,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8126940639269407,-1,0,0,29.21931505203247,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8888888888888888,-1,0,0,29.380821466445923,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8205800618419508,-1,0,0,29.380821466445923,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8196347031963471,-1,0,0,29.380821466445923,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8243835616438355,-1,0,0,29.380821466445923,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8999999999999999,-1,0,0,29.236918449401855,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8183490547575247,-1,0,0,29.236918449401855,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8194520547945205,-1,0,0,29.236918449401855,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8185388127853881,-1,0,0,29.236918449401855,-1,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.89,-1,0,0,29.554491758346558,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8063720693569221,-1,0,0,29.554491758346558,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.807945205479452,-1,0,0,29.554491758346558,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8119634703196347,-1,0,0,29.554491758346558,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.875,-1,0,0,29.354565858840942,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.822732787976046,-1,0,0,29.354565858840942,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8231050228310501,-1,0,0,29.354565858840942,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8261187214611873,-1,0,0,29.354565858840942,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.905,-1,0,0,29.388922691345215,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8164703119495871,-1,0,0,29.388922691345215,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8191780821917808,-1,0,0,29.388922691345215,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8170776255707762,-1,0,0,29.388922691345215,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.88,-1,0,0,29.365565538406372,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8207170535050295,-1,0,0,29.365565538406372,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8206392694063926,-1,0,0,29.365565538406372,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8262100456621004,-1,0,0,29.365565538406372,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,-1,0,0,30.023767948150635,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8188774511722572,-1,0,0,30.023767948150635,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8184474885844749,-1,0,0,30.023767948150635,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8195433789954338,-1,0,0,30.023767948150635,-1,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
