Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5993385259697053,0.0004277229309082031,0,0,npl21,348.23625087738037,1.7957329750061035,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5998173515981735,0.0004277229309082031,0,0,npl21,348.23625087738037,0.7517602443695068,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6056621004566209,0.0004277229309082031,0,0,npl21,348.23625087738037,1.0888359546661377,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.6666666666666667,0.0005042552947998047,0,0,npl21,57.093573808670044,0.020634174346923828,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6364436964264746,0.0005042552947998047,0,0,npl21,57.093573808670044,1.7484922409057617,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6386301369863013,0.0005042552947998047,0,0,npl21,57.093573808670044,0.5850911140441895,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6409132420091325,0.0005042552947998047,0,0,npl21,57.093573808670044,0.6267707347869873,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7333333333333334,0.0007863044738769531,0,0,npl21,59.12948799133301,0.06208324432373047,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6504559865356765,0.0007863044738769531,0,0,npl21,59.12948799133301,2.323866605758667,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.647123287671233,0.0007863044738769531,0,0,npl21,59.12948799133301,0.7798349857330322,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6541552511415525,0.0007863044738769531,0,0,npl21,59.12948799133301,0.8253560066223145,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.00045943260192871094,0,0,npl21,60.71219778060913,0.0042078495025634766,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5246584993541822,0.00045943260192871094,0,0,npl21,60.71219778060913,0.9543182849884033,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7031963470319635,0.00045943260192871094,0,0,npl21,60.71219778060913,0.319962739944458,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7069406392694064,0.00045943260192871094,0,0,npl21,60.71219778060913,0.3034067153930664,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7166666666666667,0.0005891323089599609,0,0,npl21,58.22924447059631,0.025057077407836914,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6436846843320678,0.0005891323089599609,0,0,npl21,58.22924447059631,1.7130439281463623,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6413698630136986,0.0005891323089599609,0,0,npl21,58.22924447059631,0.6273257732391357,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6420091324200914,0.0005891323089599609,0,0,npl21,58.22924447059631,0.6185767650604248,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7333333333333334,0.00101470947265625,0,0,npl21,58.000540018081665,0.1819324493408203,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6381854475713336,0.00101470947265625,0,0,npl21,58.000540018081665,3.5189993381500244,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6375342465753424,0.00101470947265625,0,0,npl21,58.000540018081665,1.4327874183654785,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.628675799086758,0.00101470947265625,0,0,npl21,58.000540018081665,0.8514313697814941,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0004744529724121094,0,0,npl21,59.358198165893555,0.006817340850830078,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5516067165055384,0.0004744529724121094,0,0,npl21,59.358198165893555,0.8354053497314453,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6738812785388129,0.0004744529724121094,0,0,npl21,59.358198165893555,0.18876886367797852,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6757990867579908,0.0004744529724121094,0,0,npl21,59.358198165893555,0.18230080604553223,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7166666666666667,0.0004115104675292969,0,0,npl21,60.570764780044556,0.04097270965576172,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6335864417394027,0.0004115104675292969,0,0,npl21,60.570764780044556,1.7171611785888672,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6324200913242009,0.0004115104675292969,0,0,npl21,60.570764780044556,0.5553185939788818,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.623744292237443,0.0004115104675292969,0,0,npl21,60.570764780044556,0.6090879440307617,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.675,0.0005772113800048828,0,0,npl21,351.3933515548706,0.009713172912597656,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6463070961681474,0.0005772113800048828,0,0,npl21,351.3933515548706,2.0355985164642334,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6467579908675799,0.0005772113800048828,0,0,npl21,351.3933515548706,0.696876049041748,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6536073059360731,0.0005772113800048828,0,0,npl21,351.3933515548706,0.671067476272583,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7125,0.0004210472106933594,0,0,npl21,343.85230231285095,0.057825326919555664,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6676777956084388,0.0004210472106933594,0,0,npl21,343.85230231285095,2.1561901569366455,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6690410958904109,0.0004210472106933594,0,0,npl21,343.85230231285095,0.9971420764923096,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6701369863013699,0.0004210472106933594,0,0,npl21,343.85230231285095,0.9931299686431885,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7,0.0011751651763916016,0,0,npl21,57.49227213859558,0.0466609001159668,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6630005088261771,0.0011751651763916016,0,0,npl21,57.49227213859558,3.610429286956787,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6644748858447489,0.0011751651763916016,0,0,npl21,57.49227213859558,1.4851388931274414,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6685844748858447,0.0011751651763916016,0,0,npl21,57.49227213859558,1.1764850616455078,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7,0.00045609474182128906,0,0,npl21,59.04552412033081,0.05529165267944336,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6251125288661004,0.00045609474182128906,0,0,npl21,59.04552412033081,3.5169856548309326,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6254794520547945,0.00045609474182128906,0,0,npl21,59.04552412033081,0.721926212310791,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6280365296803653,0.00045609474182128906,0,0,npl21,59.04552412033081,0.7396130561828613,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.00047206878662109375,0,0,npl21,60.21385455131531,0.004843711853027344,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.4972601667384242,0.00047206878662109375,0,0,npl21,60.21385455131531,1.2538352012634277,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6986301369863014,0.00047206878662109375,0,0,npl21,60.21385455131531,0.34405040740966797,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6968036529680365,0.00047206878662109375,0,0,npl21,60.21385455131531,0.377943754196167,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6875,0.0004968643188476562,0,0,npl21,63.76623582839966,0.023129940032958984,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6752319073153548,0.0004968643188476562,0,0,npl21,63.76623582839966,2.0502963066101074,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6742465753424658,0.0004968643188476562,0,0,npl21,63.76623582839966,0.755988597869873,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6781735159817353,0.0004968643188476562,0,0,npl21,63.76623582839966,1.0852172374725342,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6875,0.0005452632904052734,0,0,npl21,63.66452741622925,0.05105447769165039,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6432737093428313,0.0005452632904052734,0,0,npl21,63.66452741622925,1.978257417678833,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6449315068493151,0.0005452632904052734,0,0,npl21,63.66452741622925,0.7317306995391846,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6431050228310502,0.0005452632904052734,0,0,npl21,63.66452741622925,0.7970361709594727,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0006468296051025391,0,0,npl21,61.206276655197144,0.006776332855224609,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.596813965321539,0.0006468296051025391,0,0,npl21,61.206276655197144,0.8155391216278076,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6797260273972603,0.0006468296051025391,0,0,npl21,61.206276655197144,0.1833631992340088,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6797260273972603,0.0006468296051025391,0,0,npl21,61.206276655197144,0.17725110054016113,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6875,0.00043511390686035156,0,0,npl21,59.54556655883789,0.05070757865905762,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.646581079494305,0.00043511390686035156,0,0,npl21,59.54556655883789,2.0974996089935303,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6465753424657534,0.00043511390686035156,0,0,npl21,59.54556655883789,0.701566219329834,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6460273972602739,0.00043511390686035156,0,0,npl21,59.54556655883789,0.730827808380127,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.66,0.0006160736083984375,0,0,npl21,395.88342022895813,0.0068323612213134766,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6668362753923833,0.0006160736083984375,0,0,npl21,395.88342022895813,2.129342555999756,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6738812785388129,0.0006160736083984375,0,0,npl21,395.88342022895813,0.8159897327423096,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6714155251141553,0.0006160736083984375,0,0,npl21,395.88342022895813,0.7240450382232666,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.69,0.0004489421844482422,0,0,npl21,408.9972999095917,0.05716729164123535,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6617871540960507,0.0004489421844482422,0,0,npl21,408.9972999095917,2.5318472385406494,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6662100456621005,0.0004489421844482422,0,0,npl21,408.9972999095917,0.8496155738830566,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6598173515981736,0.0004489421844482422,0,0,npl21,408.9972999095917,1.3010149002075195,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.71,0.0005216598510742188,0,0,npl21,65.50118637084961,0.021898508071899414,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.642432189126776,0.0005216598510742188,0,0,npl21,65.50118637084961,2.1024675369262695,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
