Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,13.12973952293396,0,0,npl40,38.39131307601929,0.002925872802734375,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5036439884374211,13.12973952293396,0,0,npl40,38.39131307601929,0.02054572105407715,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5027357851368074,13.12973952293396,0,0,npl40,38.39131307601929,0.021114826202392578,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5020726866544046,13.12973952293396,0,0,npl40,38.39131307601929,0.005230426788330078,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,11.573042392730713,0,0,npl40,35.2868447303772,0.022027969360351562,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5105403146629813,11.573042392730713,0,0,npl40,35.2868447303772,0.04276728630065918,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5121694671676654,11.573042392730713,0,0,npl40,35.2868447303772,0.02179741859436035,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5100068795209698,11.573042392730713,0,0,npl40,35.2868447303772,0.022233009338378906,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,27.938493013381958,0,0,npl40,37.1643922328949,0.045481204986572266,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5186133004748426,27.938493013381958,0,0,npl40,37.1643922328949,0.08136987686157227,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5150620416941588,27.938493013381958,0,0,npl40,37.1643922328949,0.05836963653564453,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5139671491186444,27.938493013381958,0,0,npl40,37.1643922328949,0.05688977241516113,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,9.89017105102539,0,0,npl40,42.33844590187073,0.003252744674682617,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49997953389561556,9.89017105102539,0,0,npl40,42.33844590187073,0.018311262130737305,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,9.89017105102539,0,0,npl40,42.33844590187073,0.006774425506591797,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4999278915488895,9.89017105102539,0,0,npl40,42.33844590187073,0.006644487380981445,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,6.065822601318359,0,0,npl40,31.804908990859985,0.005421638488769531,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5242558818692911,6.065822601318359,0,0,npl40,31.804908990859985,0.021616220474243164,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5280134519934285,6.065822601318359,0,0,npl40,31.804908990859985,0.006026744842529297,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5168449756975783,6.065822601318359,0,0,npl40,31.804908990859985,0.009463071823120117,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,7.679128408432007,0,0,npl40,29.170061826705933,0.004708290100097656,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5043277057475517,7.679128408432007,0,0,npl40,29.170061826705933,0.02464461326599121,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5112630369157608,7.679128408432007,0,0,npl40,29.170061826705933,0.007439374923706055,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5086709531279113,7.679128408432007,0,0,npl40,29.170061826705933,0.0066678524017333984,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,8.62279486656189,0,0,npl40,28.49689483642578,0.0024933815002441406,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5234093613160933,8.62279486656189,0,0,npl40,28.49689483642578,0.016332626342773438,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5361199115159019,8.62279486656189,0,0,npl40,28.49689483642578,0.020670413970947266,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.533555696478592,8.62279486656189,0,0,npl40,28.49689483642578,0.021193504333496094,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,6.104909896850586,0,0,npl40,31.64789915084839,0.0036334991455078125,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5030449493786107,6.104909896850586,0,0,npl40,31.64789915084839,0.01980137825012207,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4985224726758239,6.104909896850586,0,0,npl40,31.64789915084839,0.006664752960205078,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5038344369185178,6.104909896850586,0,0,npl40,31.64789915084839,0.005976676940917969,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.3721959590911865,0,0,npl40,29.28928542137146,0.0024919509887695312,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5203911288760714,4.3721959590911865,0,0,npl40,29.28928542137146,0.0255126953125,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5283117238387148,4.3721959590911865,0,0,npl40,29.28928542137146,0.007388591766357422,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5321219496937905,4.3721959590911865,0,0,npl40,29.28928542137146,0.00728917121887207,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.357856273651123,0,0,npl40,29.373217344284058,0.00494074821472168,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5197598717186213,4.357856273651123,0,0,npl40,29.373217344284058,0.028178930282592773,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5262693335390585,4.357856273651123,0,0,npl40,29.373217344284058,0.008774518966674805,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5234443181397408,4.357856273651123,0,0,npl40,29.373217344284058,0.008091449737548828,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.489246845245361,0,0,npl40,29.705682039260864,0.0025675296783447266,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5024279258072434,5.489246845245361,0,0,npl40,29.705682039260864,0.019826412200927734,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5032157549281555,5.489246845245361,0,0,npl40,29.705682039260864,0.0058193206787109375,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5048073351974057,5.489246845245361,0,0,npl40,29.705682039260864,0.0056993961334228516,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,8.594616174697876,0,0,npl40,28.099968671798706,0.002568960189819336,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.512509378977394,8.594616174697876,0,0,npl40,28.099968671798706,0.02436041831970215,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5146349782331687,8.594616174697876,0,0,npl40,28.099968671798706,0.007417201995849609,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5074960139071546,8.594616174697876,0,0,npl40,28.099968671798706,0.006344795227050781,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,11.623409509658813,0,0,npl40,41.180771589279175,0.0036220550537109375,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5186574728945683,11.623409509658813,0,0,npl40,41.180771589279175,0.016724109649658203,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5156098815035499,11.623409509658813,0,0,npl40,41.180771589279175,0.005125761032104492,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5167989316595911,11.623409509658813,0,0,npl40,41.180771589279175,0.005002021789550781,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,26.774081468582153,0,0,npl40,32.55541014671326,0.023480892181396484,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5184794491364335,26.774081468582153,0,0,npl40,32.55541014671326,0.055207014083862305,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5194737784055414,26.774081468582153,0,0,npl40,32.55541014671326,0.024949312210083008,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5213948575673506,26.774081468582153,0,0,npl40,32.55541014671326,0.027293682098388672,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,23.71443796157837,0,0,npl40,32.94577646255493,0.0030121803283691406,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5164608760853676,23.71443796157837,0,0,npl40,32.94577646255493,0.03230905532836914,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5191397903807219,23.71443796157837,0,0,npl40,32.94577646255493,0.006996870040893555,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5172049614176192,23.71443796157837,0,0,npl40,32.94577646255493,0.006699323654174805,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,10.722458600997925,0,0,npl40,34.35314130783081,0.002604246139526367,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5261400762543332,10.722458600997925,0,0,npl40,34.35314130783081,0.01571369171142578,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5208548071064696,10.722458600997925,0,0,npl40,34.35314130783081,0.005211830139160156,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5295222795635188,10.722458600997925,0,0,npl40,34.35314130783081,0.0050280094146728516,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,24.423518896102905,0,0,npl40,31.878191232681274,0.003901958465576172,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.496125591544447,24.423518896102905,0,0,npl40,31.878191232681274,0.021022319793701172,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.497515972182718,24.423518896102905,0,0,npl40,31.878191232681274,0.006165742874145508,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.49403117519003276,24.423518896102905,0,0,npl40,31.878191232681274,0.005771636962890625,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,14.761187076568604,0,0,npl40,28.5973162651062,0.017942428588867188,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5166157523761663,14.761187076568604,0,0,npl40,28.5973162651062,0.04992532730102539,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5177691518411125,14.761187076568604,0,0,npl40,28.5973162651062,0.029529333114624023,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5158608354013574,14.761187076568604,0,0,npl40,28.5973162651062,0.025346755981445312,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,16.150209426879883,0,0,npl40,29.05966591835022,0.003190279006958008,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5087888764957529,16.150209426879883,0,0,npl40,29.05966591835022,0.016573429107666016,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.527767390708769,16.150209426879883,0,0,npl40,29.05966591835022,0.004976511001586914,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5337114707682691,16.150209426879883,0,0,npl40,29.05966591835022,0.004930257797241211,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,35.848382234573364,0,0,npl40,59.304691314697266,0.04299473762512207,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5008175856865886,35.848382234573364,0,0,npl40,59.304691314697266,0.09289884567260742,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5035074958148986,35.848382234573364,0,0,npl40,59.304691314697266,0.04503273963928223,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5011733809213245,35.848382234573364,0,0,npl40,59.304691314697266,0.05027294158935547,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,18.20889163017273,0,0,npl40,51.443241357803345,0.0027768611907958984,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5045635800710998,18.20889163017273,0,0,npl40,51.443241357803345,0.017981767654418945,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5046804615354187,18.20889163017273,0,0,npl40,51.443241357803345,0.005345821380615234,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5050681833916595,18.20889163017273,0,0,npl40,51.443241357803345,0.007149696350097656,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,28.74841284751892,0,0,npl40,48.63387417793274,0.03627967834472656,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5070800300432599,28.74841284751892,0,0,npl40,48.63387417793274,0.07466864585876465,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5064840636633386,28.74841284751892,0,0,npl40,48.63387417793274,0.03999042510986328,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5078511392170614,28.74841284751892,0,0,npl40,48.63387417793274,0.0483243465423584,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,10.104029417037964,0,0,npl40,53.18345665931702,0.003041505813598633,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5319775627058045,10.104029417037964,0,0,npl40,53.18345665931702,0.021042823791503906,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.531778271285702,10.104029417037964,0,0,npl40,53.18345665931702,0.0076520442962646484,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5284788311329527,10.104029417037964,0,0,npl40,53.18345665931702,0.023634910583496094,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,35.21738815307617,0,0,npl40,60.817821741104126,0.03131914138793945,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5069197211705572,35.21738815307617,0,0,npl40,60.817821741104126,0.07396411895751953,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
