Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.4994085937778138,0.0012619495391845703,0,0,npl18,7.997988224029541,0.01738715171813965,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5002134981710091,0.0012619495391845703,0,0,npl18,7.997988224029541,0.010091543197631836,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.0012843608856201172,0,0,npl18,6.836705923080444,0.0009837150573730469,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.502042298607,0.0012843608856201172,0,0,npl18,6.836705923080444,0.05736875534057617,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5002455325311211,0.0012843608856201172,0,0,npl18,6.836705923080444,0.01023244857788086,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4994317312525955,0.0012843608856201172,0,0,npl18,6.836705923080444,0.0081024169921875,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7333333333333334,0.0020258426666259766,0,0,npl18,8.371747970581055,0.0014662742614746094,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5003748296189571,0.0020258426666259766,0,0,npl18,8.371747970581055,0.16467642784118652,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5005078714606869,0.0020258426666259766,0,0,npl18,8.371747970581055,0.02879190444946289,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5013044350792695,0.0020258426666259766,0,0,npl18,8.371747970581055,0.019653797149658203,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6833333333333333,0.0015521049499511719,0,0,npl18,6.814396619796753,0.00116729736328125,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4980354982872355,0.0015521049499511719,0,0,npl18,6.814396619796753,0.059921979904174805,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5022417149925207,0.0015521049499511719,0,0,npl18,6.814396619796753,0.010842561721801758,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49338463647689274,0.0015521049499511719,0,0,npl18,6.814396619796753,0.009264230728149414,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6833333333333333,0.0013473033905029297,0,0,npl18,7.381688594818115,0.0010673999786376953,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5316512541025555,0.0013473033905029297,0,0,npl18,7.381688594818115,0.061949968338012695,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5234997206557797,0.0013473033905029297,0,0,npl18,7.381688594818115,0.011205434799194336,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5338651414810356,0.0013473033905029297,0,0,npl18,7.381688594818115,0.009299755096435547,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9166666666666667,0.0015234947204589844,0,0,npl18,6.949507236480713,0.0010585784912109375,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5122479105292065,0.0015234947204589844,0,0,npl18,6.949507236480713,0.0569605827331543,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5115243164718417,0.0015234947204589844,0,0,npl18,6.949507236480713,0.01139521598815918,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5223428965413097,0.0015234947204589844,0,0,npl18,6.949507236480713,0.010588884353637695,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.0012960433959960938,0,0,npl18,6.03805136680603,0.0009710788726806641,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5071917379570472,0.0012960433959960938,0,0,npl18,6.03805136680603,0.05927419662475586,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5059084932377615,0.0012960433959960938,0,0,npl18,6.03805136680603,0.011388063430786133,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5071459794986122,0.0012960433959960938,0,0,npl18,6.03805136680603,0.010348796844482422,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.0011453628540039062,0,0,npl18,5.713422060012817,0.0008947849273681641,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5507655144988334,0.0011453628540039062,0,0,npl18,5.713422060012817,0.01250147819519043,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.548634435375619,0.0011453628540039062,0,0,npl18,5.713422060012817,0.0032999515533447266,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5626418933284056,0.0011453628540039062,0,0,npl18,5.713422060012817,0.0027837753295898438,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6833333333333333,0.0016705989837646484,0,0,npl18,6.367434024810791,0.0012044906616210938,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5070977543043855,0.0016705989837646484,0,0,npl18,6.367434024810791,0.07376217842102051,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5192987177215218,0.0016705989837646484,0,0,npl18,6.367434024810791,0.014997482299804688,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49762539167824066,0.0016705989837646484,0,0,npl18,6.367434024810791,0.010154962539672852,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6833333333333333,0.001390695571899414,0,0,npl18,5.983749151229858,0.0010335445404052734,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5116352063356461,0.001390695571899414,0,0,npl18,5.983749151229858,0.06203627586364746,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5174734831827619,0.001390695571899414,0,0,npl18,5.983749151229858,0.011918306350708008,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5002593968006072,0.001390695571899414,0,0,npl18,5.983749151229858,0.010638952255249023,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0015530586242675781,0,0,npl18,5.827086925506592,0.0010902881622314453,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5123512135539268,0.0015530586242675781,0,0,npl18,5.827086925506592,0.012897014617919922,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5485452321838751,0.0015530586242675781,0,0,npl18,5.827086925506592,0.0034046173095703125,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5570387833485335,0.0015530586242675781,0,0,npl18,5.827086925506592,0.002698183059692383,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,0.002141237258911133,0,0,npl18,5.672469615936279,0.0016589164733886719,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5219386648153459,0.002141237258911133,0,0,npl18,5.672469615936279,0.07111454010009766,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5048861868708415,0.002141237258911133,0,0,npl18,5.672469615936279,0.014618158340454102,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5401962712827574,0.002141237258911133,0,0,npl18,5.672469615936279,0.01357412338256836,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.001291036605834961,0,0,npl18,6.017558336257935,0.0009849071502685547,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5305329385876851,0.001291036605834961,0,0,npl18,6.017558336257935,0.06129050254821777,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5267690126608864,0.001291036605834961,0,0,npl18,6.017558336257935,0.011718511581420898,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5362773032270114,0.001291036605834961,0,0,npl18,6.017558336257935,0.010065078735351562,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0011677742004394531,0,0,npl18,5.911089658737183,0.0009443759918212891,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5204354606042791,0.0011677742004394531,0,0,npl18,5.911089658737183,0.013014078140258789,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5405695519374396,0.0011677742004394531,0,0,npl18,5.911089658737183,0.003481149673461914,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5529534079235738,0.0011677742004394531,0,0,npl18,5.911089658737183,0.0030879974365234375,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,0.0015172958374023438,0,0,npl18,6.03892183303833,0.0010819435119628906,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5237759646335447,0.0015172958374023438,0,0,npl18,6.03892183303833,0.057205915451049805,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5182158486525147,0.0015172958374023438,0,0,npl18,6.03892183303833,0.010166645050048828,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5262468630969057,0.0015172958374023438,0,0,npl18,6.03892183303833,0.007850885391235352,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0013222694396972656,0,0,npl18,6.518154144287109,0.0010290145874023438,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5222814999022036,0.0013222694396972656,0,0,npl18,6.518154144287109,0.0623927116394043,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5249915122715548,0.0013222694396972656,0,0,npl18,6.518154144287109,0.011675596237182617,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5205067526620212,0.0013222694396972656,0,0,npl18,6.518154144287109,0.011296749114990234,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0011305809020996094,0,0,npl18,6.59541916847229,0.0009427070617675781,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5348928248469637,0.0011305809020996094,0,0,npl18,6.59541916847229,0.012976646423339844,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5367335163540179,0.0011305809020996094,0,0,npl18,6.59541916847229,0.0033822059631347656,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5680077610410048,0.0011305809020996094,0,0,npl18,6.59541916847229,0.003051280975341797,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8333333333333333,0.0034601688385009766,0,0,npl18,7.307549715042114,0.0023937225341796875,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5375815161958084,0.0034601688385009766,0,0,npl18,7.307549715042114,0.10345077514648438,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5295578803412275,0.0034601688385009766,0,0,npl18,7.307549715042114,0.01412653923034668,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5281726185863619,0.0034601688385009766,0,0,npl18,7.307549715042114,0.013004541397094727,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0016427040100097656,0,0,npl18,6.045079946517944,0.0011749267578125,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.523515204859158,0.0016427040100097656,0,0,npl18,6.045079946517944,0.060904502868652344,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5249231927701857,0.0016427040100097656,0,0,npl18,6.045079946517944,0.012560129165649414,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5233069664582353,0.0016427040100097656,0,0,npl18,6.045079946517944,0.011654138565063477,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.0014290809631347656,0,0,npl18,6.957813739776611,0.0011436939239501953,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5011403148948698,0.0014290809631347656,0,0,npl18,6.957813739776611,0.018767118453979492,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5636447370017426,0.0014290809631347656,0,0,npl18,6.957813739776611,0.004537343978881836,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5595737388308367,0.0014290809631347656,0,0,npl18,6.957813739776611,0.003818988800048828,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.675,0.003617525100708008,0,0,npl18,20.4741473197937,0.0025360584259033203,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5006107453446563,0.003617525100708008,0,0,npl18,20.4741473197937,0.0889883041381836,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
