Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5512362592228679,2.579923152923584,0,0,npl13,17.668387413024902,0.4301722049713135,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5426940199254273,2.579923152923584,0,0,npl13,17.668387413024902,0.1155540943145752,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5585086323201857,2.579923152923584,0,0,npl13,17.668387413024902,0.11244392395019531,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.97,3.0679023265838623,0,0,npl13,17.65676522254944,0.0061872005462646484,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5587184958422085,3.0679023265838623,0,0,npl13,17.65676522254944,0.3019430637359619,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5356247912874039,3.0679023265838623,0,0,npl13,17.65676522254944,0.08621454238891602,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5533409632353964,3.0679023265838623,0,0,npl13,17.65676522254944,0.08692312240600586,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.97,3.4357669353485107,0,0,npl13,17.64262819290161,0.006609678268432617,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5587184958422085,3.4357669353485107,0,0,npl13,17.64262819290161,0.31284022331237793,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5356247912874039,3.4357669353485107,0,0,npl13,17.64262819290161,0.08812761306762695,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5533409632353964,3.4357669353485107,0,0,npl13,17.64262819290161,0.08860468864440918,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.97,2.884413957595825,0,0,npl13,18.41890835762024,0.006364345550537109,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5178366343027081,2.884413957595825,0,0,npl13,18.41890835762024,0.3961355686187744,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5371618308989912,2.884413957595825,0,0,npl13,18.41890835762024,0.11535906791687012,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5464824959317124,2.884413957595825,0,0,npl13,18.41890835762024,0.11662459373474121,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,3.9612205028533936,0,0,npl13,17.898205518722534,0.007071971893310547,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.52180904746374,3.9612205028533936,0,0,npl13,17.898205518722534,0.31667661666870117,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5153771584537079,3.9612205028533936,0,0,npl13,17.898205518722534,0.0871267318725586,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5359138894021853,3.9612205028533936,0,0,npl13,17.898205518722534,0.08751177787780762,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,3.7673051357269287,0,0,npl13,17.9243266582489,0.007800102233886719,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5380985061918712,3.7673051357269287,0,0,npl13,17.9243266582489,0.3225843906402588,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5252526578473847,3.7673051357269287,0,0,npl13,17.9243266582489,0.09281468391418457,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5511943578463807,3.7673051357269287,0,0,npl13,17.9243266582489,0.08536267280578613,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,3.6197867393493652,0,0,npl13,17.8963143825531,0.007056474685668945,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5319824776445113,3.6197867393493652,0,0,npl13,17.8963143825531,0.3115577697753906,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5225243528691307,3.6197867393493652,0,0,npl13,17.8963143825531,0.08653664588928223,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5314170158737728,3.6197867393493652,0,0,npl13,17.8963143825531,0.08485293388366699,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,3.035888195037842,0,0,npl13,17.916277647018433,0.006502389907836914,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5432273662132225,3.035888195037842,0,0,npl13,17.916277647018433,0.3103363513946533,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5250076225469869,3.035888195037842,0,0,npl13,17.916277647018433,0.08770751953125,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5426071415088529,3.035888195037842,0,0,npl13,17.916277647018433,0.08690810203552246,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333333,3.8306050300598145,0,0,npl13,17.960588693618774,0.007006168365478516,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5548772981612591,3.8306050300598145,0,0,npl13,17.960588693618774,0.32685232162475586,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5436100183637251,3.8306050300598145,0,0,npl13,17.960588693618774,0.0903470516204834,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5556406634040888,3.8306050300598145,0,0,npl13,17.960588693618774,0.0899195671081543,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,3.4835450649261475,0,0,npl13,17.685078144073486,0.006227016448974609,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5254907838853053,3.4835450649261475,0,0,npl13,17.685078144073486,0.3135676383972168,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5219223059094678,3.4835450649261475,0,0,npl13,17.685078144073486,0.0890345573425293,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5343473751348644,3.4835450649261475,0,0,npl13,17.685078144073486,0.08721232414245605,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,3.509139060974121,0,0,npl13,17.69087791442871,0.0066699981689453125,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5254907838853053,3.509139060974121,0,0,npl13,17.69087791442871,0.3140699863433838,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5219223059094678,3.509139060974121,0,0,npl13,17.69087791442871,0.08801746368408203,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5343473751348644,3.509139060974121,0,0,npl13,17.69087791442871,0.09021425247192383,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,3.6238906383514404,0,0,npl13,17.70204448699951,0.00602269172668457,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5382893455623707,3.6238906383514404,0,0,npl13,17.70204448699951,0.4249258041381836,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5158031857373544,3.6238906383514404,0,0,npl13,17.70204448699951,0.11219906806945801,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5307760246223299,3.6238906383514404,0,0,npl13,17.70204448699951,0.1146860122680664,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,3.5617411136627197,0,0,npl13,17.675907611846924,0.007136344909667969,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5289244177100177,3.5617411136627197,0,0,npl13,17.675907611846924,0.3755319118499756,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5285039501003113,3.5617411136627197,0,0,npl13,17.675907611846924,0.09544825553894043,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5456223436913228,3.5617411136627197,0,0,npl13,17.675907611846924,0.09585785865783691,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,3.5542168617248535,0,0,npl13,17.706591606140137,0.0062258243560791016,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5289244177100177,3.5542168617248535,0,0,npl13,17.706591606140137,0.31252479553222656,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5285039501003113,3.5542168617248535,0,0,npl13,17.706591606140137,0.0855569839477539,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5456223436913228,3.5542168617248535,0,0,npl13,17.706591606140137,0.08404016494750977,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,2.076359510421753,0,0,npl13,17.672456741333008,0.006245136260986328,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5387632408825447,2.076359510421753,0,0,npl13,17.672456741333008,0.4226992130279541,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5370458766943386,2.076359510421753,0,0,npl13,17.672456741333008,0.10594558715820312,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5508354146672946,2.076359510421753,0,0,npl13,17.672456741333008,0.10557961463928223,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,3.3984479904174805,0,0,npl13,17.675913333892822,0.007241010665893555,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5336908998162846,3.3984479904174805,0,0,npl13,17.675913333892822,0.3140685558319092,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5386350260857182,3.3984479904174805,0,0,npl13,17.675913333892822,0.09059762954711914,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5408444155673846,3.3984479904174805,0,0,npl13,17.675913333892822,0.08801984786987305,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,3.3735532760620117,0,0,npl13,17.70403289794922,0.006537914276123047,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5336908998162846,3.3735532760620117,0,0,npl13,17.70403289794922,0.31091809272766113,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5386350260857182,3.3735532760620117,0,0,npl13,17.70403289794922,0.0879213809967041,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5408444155673846,3.3735532760620117,0,0,npl13,17.70403289794922,0.09217500686645508,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.203092575073242,0,0,npl13,17.676941633224487,0.006902456283569336,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5372522012758618,4.203092575073242,0,0,npl13,17.676941633224487,0.37627196311950684,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5253187895335717,4.203092575073242,0,0,npl13,17.676941633224487,0.10463786125183105,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5276316704518134,4.203092575073242,0,0,npl13,17.676941633224487,0.10392045974731445,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,2.778937578201294,0,0,npl13,17.659273147583008,0.006182432174682617,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5344097562693346,2.778937578201294,0,0,npl13,17.659273147583008,0.3066272735595703,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5135076703805823,2.778937578201294,0,0,npl13,17.659273147583008,0.08671426773071289,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5397473191027712,2.778937578201294,0,0,npl13,17.659273147583008,0.08701825141906738,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,2.7845888137817383,0,0,npl13,17.681220293045044,0.006297111511230469,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5344097562693346,2.7845888137817383,0,0,npl13,17.681220293045044,0.3121910095214844,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5135076703805823,2.7845888137817383,0,0,npl13,17.681220293045044,0.08650040626525879,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5397473191027712,2.7845888137817383,0,0,npl13,17.681220293045044,0.08820724487304688,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,3.6832966804504395,0,0,npl13,17.6541268825531,0.008150577545166016,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.55538150312951,3.6832966804504395,0,0,npl13,17.6541268825531,0.4381697177886963,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5312427963698975,3.6832966804504395,0,0,npl13,17.6541268825531,0.11826038360595703,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5504547143456067,3.6832966804504395,0,0,npl13,17.6541268825531,0.11425614356994629,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,4.133254528045654,0,0,npl13,18.05214762687683,0.00758814811706543,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5582704673729469,4.133254528045654,0,0,npl13,18.05214762687683,0.31242942810058594,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5354846716696033,4.133254528045654,0,0,npl13,18.05214762687683,0.09236264228820801,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5518102141339962,4.133254528045654,0,0,npl13,18.05214762687683,0.08804178237915039,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,4.091184616088867,0,0,npl13,18.08056330680847,0.0070972442626953125,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5582704673729469,4.091184616088867,0,0,npl13,18.08056330680847,0.3101794719696045,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
