Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5978963551766934,180.83699369430542,0,0,cccxc450,2.1918580532073975,0.8215055465698242,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5815126235941548,180.83699369430542,0,0,cccxc450,2.1918580532073975,0.7020246982574463,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6008945265387466,180.83699369430542,0,0,cccxc450,2.1918580532073975,0.7003426551818848,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8400000000000001,695.0137300491333,0,0,cccxc450,4.102354049682617,0.28023219108581543,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5621036789775953,695.0137300491333,0,0,cccxc450,4.102354049682617,0.8625462055206299,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5648336156609379,695.0137300491333,0,0,cccxc450,4.102354049682617,0.7532379627227783,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5585648631088274,695.0137300491333,0,0,cccxc450,4.102354049682617,0.6338672637939453,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.61,127.80748987197876,0,0,cccxc450,2.4095168113708496,0.24956250190734863,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5703464055798391,127.80748987197876,0,0,cccxc450,2.4095168113708496,0.7985515594482422,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5510598273972935,127.80748987197876,0,0,cccxc450,2.4095168113708496,0.7555367946624756,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5591932372045152,127.80748987197876,0,0,cccxc450,2.4095168113708496,0.7420151233673096,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6599999999999999,195.01349067687988,0,0,cccxc450,2.389193058013916,0.256807804107666,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5812885949168592,195.01349067687988,0,0,cccxc450,2.389193058013916,0.7677626609802246,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5578527946455013,195.01349067687988,0,0,cccxc450,2.389193058013916,0.891765832901001,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5686078210470054,195.01349067687988,0,0,cccxc450,2.389193058013916,0.6086673736572266,TencentCTRSmall,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6499999999999999,159.55203986167908,0,0,cccxc450,2.8971405029296875,0.11772418022155762,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5850441374775501,159.55203986167908,0,0,cccxc450,2.8971405029296875,0.4430980682373047,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5736371850615184,159.55203986167908,0,0,cccxc450,2.8971405029296875,0.32743120193481445,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5729486193652478,159.55203986167908,0,0,cccxc450,2.8971405029296875,0.33402132987976074,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,204.6470696926117,0,0,cccxc450,1.9178650379180908,0.2615163326263428,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5786326606357012,204.6470696926117,0,0,cccxc450,1.9178650379180908,0.7543478012084961,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5762808613706821,204.6470696926117,0,0,cccxc450,1.9178650379180908,0.3412446975708008,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5746773683990916,204.6470696926117,0,0,cccxc450,1.9178650379180908,0.4033815860748291,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6666666666666667,289.4532587528229,0,0,cccxc450,3.35206937789917,0.14740347862243652,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6023267919590869,289.4532587528229,0,0,cccxc450,3.35206937789917,0.8267273902893066,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5814526575689356,289.4532587528229,0,0,cccxc450,3.35206937789917,0.7149906158447266,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.607197044207732,289.4532587528229,0,0,cccxc450,3.35206937789917,0.7366137504577637,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,752.0644614696503,0,0,cccxc450,2.7095699310302734,0.26205873489379883,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.575931910265981,752.0644614696503,0,0,cccxc450,2.7095699310302734,0.8020346164703369,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5573057414038256,752.0644614696503,0,0,cccxc450,2.7095699310302734,0.6289968490600586,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5645838424902093,752.0644614696503,0,0,cccxc450,2.7095699310302734,0.7640199661254883,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6916666666666667,448.0995981693268,0,0,cccxc450,3.6398699283599854,0.21331024169921875,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5869151578066029,448.0995981693268,0,0,cccxc450,3.6398699283599854,0.645057201385498,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.559020491275888,448.0995981693268,0,0,cccxc450,3.6398699283599854,0.6120765209197998,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5768049983806327,448.0995981693268,0,0,cccxc450,3.6398699283599854,0.5507702827453613,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8583333333333334,620.440169095993,0,0,cccxc450,2.6414201259613037,0.2882869243621826,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5657546080482152,620.440169095993,0,0,cccxc450,2.6414201259613037,0.6548843383789062,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5508452226171561,620.440169095993,0,0,cccxc450,2.6414201259613037,0.7497656345367432,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5598606549396661,620.440169095993,0,0,cccxc450,2.6414201259613037,0.7106444835662842,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,146.65654706954956,0,0,cccxc450,3.568509101867676,0.268704891204834,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6084947596819326,146.65654706954956,0,0,cccxc450,3.568509101867676,0.7714536190032959,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5858542433769365,146.65654706954956,0,0,cccxc450,3.568509101867676,0.7893037796020508,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6079879511129921,146.65654706954956,0,0,cccxc450,3.568509101867676,0.790865421295166,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,622.6605005264282,0,0,cccxc450,3.957068681716919,0.11698579788208008,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5923664425311265,622.6605005264282,0,0,cccxc450,3.957068681716919,0.3755686283111572,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.576248939158252,622.6605005264282,0,0,cccxc450,3.957068681716919,0.3406834602355957,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5942735001977019,622.6605005264282,0,0,cccxc450,3.957068681716919,0.7184121608734131,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,190.1979684829712,0,0,cccxc450,1.768115758895874,0.28690099716186523,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5849148854124531,190.1979684829712,0,0,cccxc450,1.768115758895874,0.8695638179779053,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5683437662283677,190.1979684829712,0,0,cccxc450,1.768115758895874,0.8069465160369873,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5690281610942551,190.1979684829712,0,0,cccxc450,1.768115758895874,0.775209903717041,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,875.6402013301849,0,0,cccxc450,3.3042051792144775,0.32732605934143066,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5643150824078145,875.6402013301849,0,0,cccxc450,3.3042051792144775,0.9238393306732178,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5418436559425933,875.6402013301849,0,0,cccxc450,3.3042051792144775,0.7253398895263672,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.551103852107065,875.6402013301849,0,0,cccxc450,3.3042051792144775,0.7886800765991211,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6571428571428571,186.91352486610413,0,0,cccxc450,3.5616400241851807,0.23861074447631836,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5949434931906851,186.91352486610413,0,0,cccxc450,3.5616400241851807,0.9207859039306641,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5746148401094942,186.91352486610413,0,0,cccxc450,3.5616400241851807,0.842491865158081,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5889319726674654,186.91352486610413,0,0,cccxc450,3.5616400241851807,0.8248260021209717,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,585.4095978736877,0,0,cccxc450,3.3633816242218018,0.28460240364074707,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5796704213431939,585.4095978736877,0,0,cccxc450,3.3633816242218018,0.8331537246704102,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5643851135486024,585.4095978736877,0,0,cccxc450,3.3633816242218018,0.7529852390289307,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5690454475911167,585.4095978736877,0,0,cccxc450,3.3633816242218018,0.7922542095184326,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6357142857142857,108.10165810585022,0,0,cccxc450,2.2354652881622314,0.2799844741821289,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5684525685422236,108.10165810585022,0,0,cccxc450,2.2354652881622314,0.81331467628479,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5460814539503688,108.10165810585022,0,0,cccxc450,2.2354652881622314,0.7704439163208008,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5476739726952828,108.10165810585022,0,0,cccxc450,2.2354652881622314,0.725956916809082,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6642857142857143,211.2894856929779,0,0,cccxc450,2.28804349899292,0.254408597946167,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5828486788034448,211.2894856929779,0,0,cccxc450,2.28804349899292,0.8021872043609619,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.562987596877948,211.2894856929779,0,0,cccxc450,2.28804349899292,0.6460092067718506,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5642270849601516,211.2894856929779,0,0,cccxc450,2.28804349899292,0.7824447154998779,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,247.1371626853943,0,0,cccxc450,3.4684252738952637,0.28734898567199707,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5891274105279554,247.1371626853943,0,0,cccxc450,3.4684252738952637,0.8006172180175781,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5653571001663336,247.1371626853943,0,0,cccxc450,3.4684252738952637,0.7722156047821045,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5829381282499111,247.1371626853943,0,0,cccxc450,3.4684252738952637,0.7621111869812012,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7428571428571429,453.2707314491272,0,0,cccxc450,3.581709623336792,0.27718377113342285,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5849190085839224,453.2707314491272,0,0,cccxc450,3.581709623336792,0.9102699756622314,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5741030902491663,453.2707314491272,0,0,cccxc450,3.581709623336792,0.8929240703582764,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5800035963861288,453.2707314491272,0,0,cccxc450,3.581709623336792,0.8293540477752686,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6499999999999999,155.15118956565857,0,0,cccxc450,3.4434642791748047,0.27603816986083984,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6116420956392041,155.15118956565857,0,0,cccxc450,3.4434642791748047,0.6161284446716309,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5892518209086315,155.15118956565857,0,0,cccxc450,3.4434642791748047,0.5977439880371094,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6042809910130086,155.15118956565857,0,0,cccxc450,3.4434642791748047,0.5467016696929932,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8214285714285714,629.5816917419434,0,0,cccxc450,2.89585280418396,0.2846393585205078,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5843623895677241,629.5816917419434,0,0,cccxc450,2.89585280418396,0.7848494052886963,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5617415366855834,629.5816917419434,0,0,cccxc450,2.89585280418396,0.7808687686920166,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5654356495252174,629.5816917419434,0,0,cccxc450,2.89585280418396,0.3294367790222168,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6928571428571428,364.3398838043213,0,0,cccxc450,2.8580117225646973,0.11800050735473633,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5949096676599599,364.3398838043213,0,0,cccxc450,2.8580117225646973,0.5220491886138916,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5742364475291313,364.3398838043213,0,0,cccxc450,2.8580117225646973,0.3076643943786621,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5881953095971849,364.3398838043213,0,0,cccxc450,2.8580117225646973,0.31438422203063965,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8357142857142857,380.4384059906006,0,0,cccxc450,1.5988709926605225,0.20609140396118164,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5725108468632565,380.4384059906006,0,0,cccxc450,1.5988709926605225,0.5758445262908936,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
