Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8193012449257789,0.0007190704345703125,0,0,cccxc438,18.133811235427856,0.07926225662231445,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6699999999999999,0.0007791519165039062,0,0,cccxc438,19.606165409088135,0.0463411808013916,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8345931463715544,0.0007791519165039062,0,0,cccxc438,19.606165409088135,0.2956087589263916,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8302169394256622,0.0007791519165039062,0,0,cccxc438,19.606165409088135,0.08980369567871094,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.838825228387019,0.0007791519165039062,0,0,cccxc438,19.606165409088135,0.08985304832458496,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6799999999999999,0.0007116794586181641,0,0,cccxc438,20.884456634521484,0.0740668773651123,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8342480166876005,0.0007116794586181641,0,0,cccxc438,20.884456634521484,0.27815914154052734,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8382020123664133,0.0007116794586181641,0,0,cccxc438,20.884456634521484,0.0519566535949707,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8354248412776116,0.0007116794586181641,0,0,cccxc438,20.884456634521484,0.06432962417602539,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.59,0.0007154941558837891,0,0,cccxc438,18.7093243598938,0.06737232208251953,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8280719048919502,0.0007154941558837891,0,0,cccxc438,18.7093243598938,0.23640871047973633,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8203198547963156,0.0007154941558837891,0,0,cccxc438,18.7093243598938,0.052790164947509766,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8324471490220592,0.0007154941558837891,0,0,cccxc438,18.7093243598938,0.06307411193847656,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
