Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5407903260634852,0.006302833557128906,0,0,Unknown,1.245497226715088,0.0018892288208007812,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.004327058792114258,0,0,Unknown,1.2099616527557373,0.0006120204925537109,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5580072604160278,0.004327058792114258,0,0,Unknown,1.2099616527557373,0.0027353763580322266,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5458480205352174,0.004327058792114258,0,0,Unknown,1.2099616527557373,0.000885009765625,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5634158815306458,0.004327058792114258,0,0,Unknown,1.2099616527557373,0.0010442733764648438,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,0.015340328216552734,0,0,Unknown,1.2655692100524902,0.0006809234619140625,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5287024079659685,0.015340328216552734,0,0,Unknown,1.2655692100524902,0.005433320999145508,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5035051596558404,0.015340328216552734,0,0,Unknown,1.2655692100524902,0.00147247314453125,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5374467262953324,0.015340328216552734,0,0,Unknown,1.2655692100524902,0.0032393932342529297,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,0.006350517272949219,0,0,Unknown,1.0723536014556885,0.0006384849548339844,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.523979687839744,0.006350517272949219,0,0,Unknown,1.0723536014556885,0.02895975112915039,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.511744946031186,0.006350517272949219,0,0,Unknown,1.0723536014556885,0.007262468338012695,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.51895464205753,0.006350517272949219,0,0,Unknown,1.0723536014556885,0.0017397403717041016,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6000000000000001,0.004771232604980469,0,0,Unknown,1.1986143589019775,0.0006792545318603516,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5418213343889208,0.004771232604980469,0,0,Unknown,1.1986143589019775,0.002689361572265625,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5262290108606725,0.004771232604980469,0,0,Unknown,1.1986143589019775,0.0011065006256103516,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5320236999321886,0.004771232604980469,0,0,Unknown,1.1986143589019775,0.0009315013885498047,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,0.005892753601074219,0,0,Unknown,1.123565435409546,0.0005719661712646484,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.523979687839744,0.005892753601074219,0,0,Unknown,1.123565435409546,0.011622428894042969,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.511744946031186,0.005892753601074219,0,0,Unknown,1.123565435409546,0.0014619827270507812,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.51895464205753,0.005892753601074219,0,0,Unknown,1.123565435409546,0.011028051376342773,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.01542806625366211,0,0,Unknown,1.386498212814331,0.0006129741668701172,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5632211632276445,0.01542806625366211,0,0,Unknown,1.386498212814331,0.0048139095306396484,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5886444232225572,0.01542806625366211,0,0,Unknown,1.386498212814331,0.0019712448120117188,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5639254149192892,0.01542806625366211,0,0,Unknown,1.386498212814331,0.003309488296508789,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,0.006470680236816406,0,0,Unknown,1.3208563327789307,0.0006656646728515625,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5487385915712828,0.006470680236816406,0,0,Unknown,1.3208563327789307,0.007031917572021484,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5481681929191213,0.006470680236816406,0,0,Unknown,1.3208563327789307,0.0016162395477294922,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5438937442937943,0.006470680236816406,0,0,Unknown,1.3208563327789307,0.0017631053924560547,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.004468441009521484,0,0,Unknown,1.3295748233795166,0.0006165504455566406,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5570713789912078,0.004468441009521484,0,0,Unknown,1.3295748233795166,0.026829004287719727,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5468721962524444,0.004468441009521484,0,0,Unknown,1.3295748233795166,0.005556821823120117,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5549155765682832,0.004468441009521484,0,0,Unknown,1.3295748233795166,0.002886056900024414,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,0.015636682510375977,0,0,Unknown,1.3429539203643799,0.0007383823394775391,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5114242485908465,0.015636682510375977,0,0,Unknown,1.3429539203643799,0.004959583282470703,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49470500393855243,0.015636682510375977,0,0,Unknown,1.3429539203643799,0.0013735294342041016,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5021506476188311,0.015636682510375977,0,0,Unknown,1.3429539203643799,0.0033066272735595703,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.006838321685791016,0,0,Unknown,1.4503092765808105,0.0006356239318847656,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5287331068838055,0.006838321685791016,0,0,Unknown,1.4503092765808105,0.006149768829345703,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.512100024026691,0.006838321685791016,0,0,Unknown,1.4503092765808105,0.0015769004821777344,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5468342633738308,0.006838321685791016,0,0,Unknown,1.4503092765808105,0.0018222332000732422,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.675,0.0048558712005615234,0,0,Unknown,1.3001737594604492,0.0005974769592285156,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5371120646398644,0.0048558712005615234,0,0,Unknown,1.3001737594604492,0.0031838417053222656,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5492767661898839,0.0048558712005615234,0,0,Unknown,1.3001737594604492,0.009592056274414062,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5237124337511886,0.0048558712005615234,0,0,Unknown,1.3001737594604492,0.0009968280792236328,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.006089925765991211,0,0,Unknown,1.4022388458251953,0.0005793571472167969,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5287331068838055,0.006089925765991211,0,0,Unknown,1.4022388458251953,0.005298614501953125,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.512100024026691,0.006089925765991211,0,0,Unknown,1.4022388458251953,0.0018508434295654297,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5468342633738308,0.006089925765991211,0,0,Unknown,1.4022388458251953,0.0018322467803955078,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.01574873924255371,0,0,Unknown,1.494365930557251,0.0006563663482666016,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5056340006021309,0.01574873924255371,0,0,Unknown,1.494365930557251,0.0066335201263427734,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.49810105504545305,0.01574873924255371,0,0,Unknown,1.494365930557251,0.008325576782226562,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5198452836907643,0.01574873924255371,0,0,Unknown,1.494365930557251,0.0018754005432128906,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.006540775299072266,0,0,Unknown,1.5715646743774414,0.000579833984375,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5279425313470448,0.006540775299072266,0,0,Unknown,1.5715646743774414,0.005021095275878906,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5335039279077618,0.006540775299072266,0,0,Unknown,1.5715646743774414,0.0015137195587158203,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5257566286694928,0.006540775299072266,0,0,Unknown,1.5715646743774414,0.0017728805541992188,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.65,0.004606485366821289,0,0,Unknown,1.3821628093719482,0.0006299018859863281,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5563435951115894,0.004606485366821289,0,0,Unknown,1.3821628093719482,0.003061532974243164,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.569226523033689,0.004606485366821289,0,0,Unknown,1.3821628093719482,0.0009229183197021484,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5417161993734065,0.004606485366821289,0,0,Unknown,1.3821628093719482,0.0009446144104003906,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.015278339385986328,0,0,Unknown,1.4875109195709229,0.0007536411285400391,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5228539330854189,0.015278339385986328,0,0,Unknown,1.4875109195709229,0.005113840103149414,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5259214540101763,0.015278339385986328,0,0,Unknown,1.4875109195709229,0.0013499259948730469,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5384252577026674,0.015278339385986328,0,0,Unknown,1.4875109195709229,0.001748800277709961,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.0070934295654296875,0,0,Unknown,1.5190143585205078,0.0006315708160400391,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5297299679978591,0.0070934295654296875,0,0,Unknown,1.5190143585205078,0.0049037933349609375,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5261913741138258,0.0070934295654296875,0,0,Unknown,1.5190143585205078,0.0014514923095703125,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5334731235343811,0.0070934295654296875,0,0,Unknown,1.5190143585205078,0.0017158985137939453,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8,0.00476527214050293,0,0,Unknown,1.3955025672912598,0.0006144046783447266,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5387379573825148,0.00476527214050293,0,0,Unknown,1.3955025672912598,0.0027437210083007812,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5437460652491933,0.00476527214050293,0,0,Unknown,1.3955025672912598,0.0009033679962158203,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5172074539620483,0.00476527214050293,0,0,Unknown,1.3955025672912598,0.0009317398071289062,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.007001638412475586,0,0,Unknown,1.4646735191345215,0.0006396770477294922,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5297299679978591,0.007001638412475586,0,0,Unknown,1.4646735191345215,0.005025148391723633,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5261913741138258,0.007001638412475586,0,0,Unknown,1.4646735191345215,0.0014026165008544922,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5334731235343811,0.007001638412475586,0,0,Unknown,1.4646735191345215,0.0030913352966308594,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
