Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.513806581235434,3.5942695140838623,0,0,npl09,5.471784591674805,1.1684086322784424,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5237165112308654,3.5942695140838623,0,0,npl09,5.471784591674805,0.2709059715270996,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5184652914118628,3.5942695140838623,0,0,npl09,5.471784591674805,0.27111053466796875,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.587294101715088,0,0,npl09,5.446283578872681,0.005630016326904297,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.513806581235434,3.587294101715088,0,0,npl09,5.446283578872681,1.1790292263031006,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5237165112308654,3.587294101715088,0,0,npl09,5.446283578872681,0.248152494430542,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5184652914118628,3.587294101715088,0,0,npl09,5.446283578872681,0.27465128898620605,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.458685874938965,0,0,npl09,5.501462459564209,0.005282163619995117,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5499424488647284,2.458685874938965,0,0,npl09,5.501462459564209,1.1237859725952148,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.549760371875651,2.458685874938965,0,0,npl09,5.501462459564209,0.2705507278442383,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.555901148008015,2.458685874938965,0,0,npl09,5.501462459564209,0.2653822898864746,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.256314992904663,0,0,npl09,5.464769601821899,0.006497621536254883,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4954437087697813,3.256314992904663,0,0,npl09,5.464769601821899,1.1247451305389404,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49692444619985265,3.256314992904663,0,0,npl09,5.464769601821899,0.2659285068511963,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4987578987401022,3.256314992904663,0,0,npl09,5.464769601821899,0.2657010555267334,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.2318780422210693,0,0,npl09,5.485341787338257,0.006659507751464844,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4954437087697813,3.2318780422210693,0,0,npl09,5.485341787338257,1.1742439270019531,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49692444619985265,3.2318780422210693,0,0,npl09,5.485341787338257,0.27207493782043457,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4987578987401022,3.2318780422210693,0,0,npl09,5.485341787338257,0.275829553604126,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.433168888092041,0,0,npl09,6.709470748901367,0.005131721496582031,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5144586017901862,3.433168888092041,0,0,npl09,6.709470748901367,1.2033774852752686,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5117147087769599,3.433168888092041,0,0,npl09,6.709470748901367,0.2834775447845459,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5201319002916791,3.433168888092041,0,0,npl09,6.709470748901367,0.2834811210632324,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,7.375720262527466,0,0,npl09,6.6171722412109375,0.0067212581634521484,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5225450171736485,7.375720262527466,0,0,npl09,6.6171722412109375,1.2032461166381836,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5285643591446069,7.375720262527466,0,0,npl09,6.6171722412109375,0.2823622226715088,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5294658761425544,7.375720262527466,0,0,npl09,6.6171722412109375,0.29117536544799805,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,7.222438812255859,0,0,npl09,5.542181015014648,0.006529331207275391,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5225450171736485,7.222438812255859,0,0,npl09,5.542181015014648,1.1307029724121094,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5285643591446069,7.222438812255859,0,0,npl09,5.542181015014648,0.26694488525390625,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5294658761425544,7.222438812255859,0,0,npl09,5.542181015014648,0.2682056427001953,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.069404125213623,0,0,npl09,5.553943395614624,0.005415201187133789,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5153599246418984,3.069404125213623,0,0,npl09,5.553943395614624,1.1624648571014404,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5348210485909463,3.069404125213623,0,0,npl09,5.553943395614624,0.28264927864074707,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.546336656799562,3.069404125213623,0,0,npl09,5.553943395614624,0.27630114555358887,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.4862844944000244,0,0,npl09,13.909008026123047,0.006598472595214844,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5059048011623501,3.4862844944000244,0,0,npl09,13.909008026123047,1.1626818180084229,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4962702767034481,3.4862844944000244,0,0,npl09,13.909008026123047,0.2835237979888916,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5005753403284315,3.4862844944000244,0,0,npl09,13.909008026123047,0.2765674591064453,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.699352979660034,0,0,npl09,11.771742820739746,0.006007194519042969,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5132318458181386,4.699352979660034,0,0,npl09,11.771742820739746,1.1860671043395996,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5213390459952176,4.699352979660034,0,0,npl09,11.771742820739746,0.2755281925201416,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.510307684278654,4.699352979660034,0,0,npl09,11.771742820739746,0.2776949405670166,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.560399293899536,0,0,npl09,12.574824094772339,0.00710606575012207,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.53789193854776,4.560399293899536,0,0,npl09,12.574824094772339,1.1341984272003174,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5353181997999521,4.560399293899536,0,0,npl09,12.574824094772339,0.26462578773498535,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5374778875005598,4.560399293899536,0,0,npl09,12.574824094772339,0.2642805576324463,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.937033176422119,0,0,npl09,15.339597702026367,0.006808042526245117,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5310026816317742,2.937033176422119,0,0,npl09,15.339597702026367,1.1656599044799805,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5220683327874772,2.937033176422119,0,0,npl09,15.339597702026367,0.2644383907318115,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5306027421305145,2.937033176422119,0,0,npl09,15.339597702026367,0.26554155349731445,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.787292003631592,0,0,npl09,14.323884725570679,0.006609201431274414,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5202289385793831,3.787292003631592,0,0,npl09,14.323884725570679,1.1657586097717285,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5247754675738443,3.787292003631592,0,0,npl09,14.323884725570679,0.2814216613769531,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5244353502388763,3.787292003631592,0,0,npl09,14.323884725570679,0.28467416763305664,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.1346704959869385,0,0,npl09,10.57080602645874,0.0074689388275146484,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.494986413795827,3.1346704959869385,0,0,npl09,10.57080602645874,1.5357823371887207,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49194277549728216,3.1346704959869385,0,0,npl09,10.57080602645874,0.3313026428222656,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5000002708758609,3.1346704959869385,0,0,npl09,10.57080602645874,0.31301188468933105,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.9328675270080566,0,0,npl09,12.321555137634277,0.006106853485107422,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.494986413795827,2.9328675270080566,0,0,npl09,12.321555137634277,1.1260688304901123,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49194277549728216,2.9328675270080566,0,0,npl09,12.321555137634277,0.2634422779083252,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5000002708758609,2.9328675270080566,0,0,npl09,12.321555137634277,0.2651479244232178,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.991283655166626,0,0,npl09,14.310327529907227,0.006642818450927734,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4973393501000244,2.991283655166626,0,0,npl09,14.310327529907227,1.1324584484100342,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.504976286637939,2.991283655166626,0,0,npl09,14.310327529907227,0.26585888862609863,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5009609321163423,2.991283655166626,0,0,npl09,14.310327529907227,0.26152849197387695,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.4725449085235596,0,0,npl09,11.727007150650024,0.006676912307739258,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5050865998093688,3.4725449085235596,0,0,npl09,11.727007150650024,1.6685657501220703,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4963470193773051,3.4725449085235596,0,0,npl09,11.727007150650024,0.3946259021759033,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5088443225864239,3.4725449085235596,0,0,npl09,11.727007150650024,0.4622690677642822,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.854207992553711,0,0,npl09,11.283116817474365,0.00664520263671875,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5050865998093688,3.854207992553711,0,0,npl09,11.283116817474365,1.5227468013763428,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4963470193773051,3.854207992553711,0,0,npl09,11.283116817474365,0.39613986015319824,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5088443225864239,3.854207992553711,0,0,npl09,11.283116817474365,0.33555173873901367,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.8827290534973145,0,0,npl09,12.824164390563965,0.006254911422729492,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5185543512465376,2.8827290534973145,0,0,npl09,12.824164390563965,1.639596700668335,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5291421584496133,2.8827290534973145,0,0,npl09,12.824164390563965,0.38802051544189453,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5290220008985855,2.8827290534973145,0,0,npl09,12.824164390563965,0.33443307876586914,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.871882438659668,0,0,npl09,11.046090841293335,0.006582975387573242,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5279691841368717,4.871882438659668,0,0,npl09,11.046090841293335,1.6302928924560547,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.527099532369719,4.871882438659668,0,0,npl09,11.046090841293335,0.39476609230041504,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
