Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5469803838469456,126.9525055885315,0,0,npl24,32.48755931854248,1.7278602123260498,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,30.521674394607544,0,0,npl24,29.45014476776123,0.009030580520629883,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6051668460710442,30.521674394607544,0,0,npl24,29.45014476776123,0.29751062393188477,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5901132166858388,30.521674394607544,0,0,npl24,29.45014476776123,0.08343291282653809,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6037496720550544,30.521674394607544,0,0,npl24,29.45014476776123,0.08537626266479492,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9666666666666666,167.54762315750122,0,0,npl24,29.199768781661987,0.009615898132324219,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5730893433799784,167.54762315750122,0,0,npl24,29.199768781661987,0.29722046852111816,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5751064559746524,167.54762315750122,0,0,npl24,29.199768781661987,0.08500409126281738,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.571043974894553,167.54762315750122,0,0,npl24,29.199768781661987,0.08148336410522461,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,76.99717211723328,0,0,npl24,28.210715293884277,0.009438276290893555,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5532831001076426,76.99717211723328,0,0,npl24,28.210715293884277,0.2959935665130615,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5539469435531069,76.99717211723328,0,0,npl24,28.210715293884277,0.08361411094665527,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5701025206353051,76.99717211723328,0,0,npl24,28.210715293884277,0.553722620010376,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9833333333333333,69.88351559638977,0,0,npl24,30.316048860549927,0.009186983108520508,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5952637244348762,69.88351559638977,0,0,npl24,30.316048860549927,0.31338930130004883,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6057087647070695,69.88351559638977,0,0,npl24,30.316048860549927,0.09163260459899902,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5936852939395774,69.88351559638977,0,0,npl24,30.316048860549927,0.08521366119384766,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9833333333333334,77.45600414276123,0,0,npl24,21.10659384727478,0.00944209098815918,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5446716899892358,77.45600414276123,0,0,npl24,21.10659384727478,0.30226993560791016,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5720641359407479,77.45600414276123,0,0,npl24,21.10659384727478,0.08422040939331055,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5469824019696878,77.45600414276123,0,0,npl24,21.10659384727478,0.08559322357177734,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,126.21946835517883,0,0,npl24,21.310967922210693,0.009326457977294922,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5446716899892358,126.21946835517883,0,0,npl24,21.310967922210693,0.3051116466522217,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5720641359407479,126.21946835517883,0,0,npl24,21.310967922210693,0.08860039710998535,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5469824019696878,126.21946835517883,0,0,npl24,21.310967922210693,0.08910822868347168,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,50.79193592071533,0,0,npl24,23.792051553726196,0.006186723709106445,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5629709364908504,50.79193592071533,0,0,npl24,23.792051553726196,0.23215460777282715,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6524050977780469,50.79193592071533,0,0,npl24,23.792051553726196,0.07225918769836426,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6439279731993299,50.79193592071533,0,0,npl24,23.792051553726196,0.1023108959197998,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,75.70032930374146,0,0,npl24,20.34023427963257,0.009182214736938477,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5801937567276642,75.70032930374146,0,0,npl24,20.34023427963257,0.3127272129058838,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.570043490545095,75.70032930374146,0,0,npl24,20.34023427963257,0.08981776237487793,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5791260519464794,75.70032930374146,0,0,npl24,20.34023427963257,0.08967304229736328,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,79.63110518455505,0,0,npl24,21.551896572113037,0.009536981582641602,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5801937567276642,79.63110518455505,0,0,npl24,21.551896572113037,0.31384730339050293,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.570043490545095,79.63110518455505,0,0,npl24,21.551896572113037,0.08824491500854492,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5791260519464794,79.63110518455505,0,0,npl24,21.551896572113037,0.08852171897888184,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9833333333333334,99.21828508377075,0,0,npl24,24.241334915161133,0.007462501525878906,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5670613562970936,99.21828508377075,0,0,npl24,24.241334915161133,0.23012590408325195,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6675617041028435,99.21828508377075,0,0,npl24,24.241334915161133,0.07284188270568848,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.660414522411253,99.21828508377075,0,0,npl24,24.241334915161133,0.06930232048034668,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9916666666666667,25.962689876556396,0,0,npl24,22.20589518547058,0.008732080459594727,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.528740581270183,25.962689876556396,0,0,npl24,22.20589518547058,0.2871510982513428,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5338994167625275,25.962689876556396,0,0,npl24,22.20589518547058,0.08205509185791016,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5404295574256827,25.962689876556396,0,0,npl24,22.20589518547058,0.07964801788330078,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,4.934085130691528,0,0,npl24,11.06744122505188,0.00844430923461914,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.528740581270183,4.934085130691528,0,0,npl24,11.06744122505188,0.24679255485534668,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5338994167625275,4.934085130691528,0,0,npl24,11.06744122505188,0.06894135475158691,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5404295574256827,4.934085130691528,0,0,npl24,11.06744122505188,0.06949043273925781,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.831397771835327,0,0,npl24,10.370464563369751,0.006653785705566406,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5623250807319699,3.831397771835327,0,0,npl24,10.370464563369751,0.1539316177368164,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6488859962462917,3.831397771835327,0,0,npl24,10.370464563369751,0.04894590377807617,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6374038869044015,3.831397771835327,0,0,npl24,10.370464563369751,0.04836010932922363,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9916666666666667,4.267512798309326,0,0,npl24,10.373344659805298,0.008226394653320312,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5458557588805167,4.267512798309326,0,0,npl24,10.373344659805298,0.1962904930114746,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5429653286512885,4.267512798309326,0,0,npl24,10.373344659805298,0.06045222282409668,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5454415652559989,4.267512798309326,0,0,npl24,10.373344659805298,0.06017255783081055,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,4.463982105255127,0,0,npl24,11.229183912277222,0.00826573371887207,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5458557588805167,4.463982105255127,0,0,npl24,11.229183912277222,0.20001530647277832,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5429653286512885,4.463982105255127,0,0,npl24,11.229183912277222,0.05978584289550781,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5454415652559989,4.463982105255127,0,0,npl24,11.229183912277222,0.05997633934020996,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.823909282684326,0,0,npl24,11.355399131774902,0.006226301193237305,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.48977395048439176,3.823909282684326,0,0,npl24,11.355399131774902,0.14702105522155762,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6072233658251095,3.823909282684326,0,0,npl24,11.355399131774902,0.04899454116821289,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.619308893866925,3.823909282684326,0,0,npl24,11.355399131774902,0.04820108413696289,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,4.787393808364868,0,0,npl24,10.58991289138794,0.011061668395996094,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5994617868675995,4.787393808364868,0,0,npl24,10.58991289138794,0.19376158714294434,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5861587051724486,4.787393808364868,0,0,npl24,10.58991289138794,0.05801558494567871,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.624786078989324,4.787393808364868,0,0,npl24,10.58991289138794,0.05727553367614746,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,5.042277812957764,0,0,npl24,11.082083940505981,0.008842945098876953,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5994617868675995,5.042277812957764,0,0,npl24,11.082083940505981,0.2343003749847412,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5861587051724486,5.042277812957764,0,0,npl24,11.082083940505981,0.07123923301696777,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.624786078989324,5.042277812957764,0,0,npl24,11.082083940505981,0.0675208568572998,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.9558374881744385,0,0,npl24,10.667158126831055,0.0058748722076416016,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5301399354144242,3.9558374881744385,0,0,npl24,10.667158126831055,0.17238616943359375,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6534257633549272,3.9558374881744385,0,0,npl24,10.667158126831055,0.05593228340148926,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6439224233617888,3.9558374881744385,0,0,npl24,10.667158126831055,0.054876089096069336,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9785714285714286,3.7774877548217773,0,0,npl24,19.37936758995056,0.008771896362304688,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5874058127018299,3.7774877548217773,0,0,npl24,19.37936758995056,0.196120023727417,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5881500877883392,3.7774877548217773,0,0,npl24,19.37936758995056,0.059365034103393555,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5831320255897963,3.7774877548217773,0,0,npl24,19.37936758995056,0.06217622756958008,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9785714285714286,4.432097911834717,0,0,npl24,21.677279710769653,0.009133100509643555,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6316469321851452,4.432097911834717,0,0,npl24,21.677279710769653,0.21126985549926758,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6248345139351374,4.432097911834717,0,0,npl24,21.677279710769653,0.0664823055267334,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6403634639058747,4.432097911834717,0,0,npl24,21.677279710769653,0.07381987571716309,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9714285714285715,5.365421772003174,0,0,npl24,23.190794229507446,0.00983572006225586,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5856835306781485,5.365421772003174,0,0,npl24,23.190794229507446,0.20375275611877441,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5826698754818268,5.365421772003174,0,0,npl24,23.190794229507446,0.06356668472290039,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5760378196201893,5.365421772003174,0,0,npl24,23.190794229507446,0.058135271072387695,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9714285714285715,4.013193368911743,0,0,npl24,22.292556762695312,0.008880376815795898,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5516684607104414,4.013193368911743,0,0,npl24,22.292556762695312,0.198350191116333,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
