Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6057788944723619,0.010523319244384766,0,0,Unknown,0.3407447338104248,0.0010614395141601562,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.88,0.015682220458984375,0,0,Unknown,0.36810874938964844,0.0012297630310058594,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6104413347685684,0.015682220458984375,0,0,Unknown,0.36810874938964844,0.012120962142944336,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5786043672176142,0.015682220458984375,0,0,Unknown,0.36810874938964844,0.0069828033447265625,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6122606001897035,0.015682220458984375,0,0,Unknown,0.36810874938964844,0.002592325210571289,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.76,0.01426553726196289,0,0,Unknown,0.3302435874938965,0.0007200241088867188,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5897739504843917,0.01426553726196289,0,0,Unknown,0.3302435874938965,0.002530336380004883,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5911005832374725,0.01426553726196289,0,0,Unknown,0.3302435874938965,0.0012137889862060547,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5972457669875482,0.01426553726196289,0,0,Unknown,0.3302435874938965,0.0010552406311035156,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.88,0.01236271858215332,0,0,Unknown,0.34192442893981934,0.0011010169982910156,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6332615715823466,0.01236271858215332,0,0,Unknown,0.34192442893981934,0.0054302215576171875,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6383271780589695,0.01236271858215332,0,0,Unknown,0.34192442893981934,0.0015752315521240234,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6273788621823979,0.01236271858215332,0,0,Unknown,0.34192442893981934,0.0022444725036621094,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.012972593307495117,0,0,Unknown,0.3045790195465088,0.0006816387176513672,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5902045209903122,0.012972593307495117,0,0,Unknown,0.3045790195465088,0.004282236099243164,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6011422574720995,0.012972593307495117,0,0,Unknown,0.3045790195465088,0.0019218921661376953,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5892126294121208,0.012972593307495117,0,0,Unknown,0.3045790195465088,0.0018939971923828125,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8583333333333334,0.015604257583618164,0,0,Unknown,0.37227916717529297,0.0036749839782714844,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5529601722282024,0.015604257583618164,0,0,Unknown,0.37227916717529297,0.011156797409057617,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5372928901535792,0.015604257583618164,0,0,Unknown,0.37227916717529297,0.0013768672943115234,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5581406026114508,0.015604257583618164,0,0,Unknown,0.37227916717529297,0.0016531944274902344,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7416666666666667,0.011015653610229492,0,0,Unknown,0.36556291580200195,0.0006437301635742188,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.613778256189451,0.011015653610229492,0,0,Unknown,0.36556291580200195,0.0024309158325195312,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6192443139391738,0.011015653610229492,0,0,Unknown,0.36556291580200195,0.00110626220703125,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6258561885733891,0.011015653610229492,0,0,Unknown,0.36556291580200195,0.0010464191436767578,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,0.014998912811279297,0,0,Unknown,0.4477224349975586,0.0009810924530029297,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5817007534983853,0.014998912811279297,0,0,Unknown,0.4477224349975586,0.005308389663696289,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5754818268047063,0.014998912811279297,0,0,Unknown,0.4477224349975586,0.0016062259674072266,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5802218925955076,0.014998912811279297,0,0,Unknown,0.4477224349975586,0.0022368431091308594,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6916666666666667,0.013554096221923828,0,0,Unknown,0.3627786636352539,0.0006771087646484375,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6045209903121636,0.013554096221923828,0,0,Unknown,0.3627786636352539,0.004461765289306641,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6192231236503805,0.013554096221923828,0,0,Unknown,0.3627786636352539,0.0020160675048828125,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6233658251094831,0.013554096221923828,0,0,Unknown,0.3627786636352539,0.0018470287322998047,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.01455831527709961,0,0,Unknown,0.39231395721435547,0.0009138584136962891,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.547578040904198,0.01455831527709961,0,0,Unknown,0.39231395721435547,0.004185199737548828,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5423270973340599,0.01455831527709961,0,0,Unknown,0.39231395721435547,0.0011706352233886719,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5455591209057336,0.01455831527709961,0,0,Unknown,0.39231395721435547,0.001619577407836914,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6666666666666666,0.014289379119873047,0,0,Unknown,0.3540058135986328,0.0006382465362548828,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5720129171151775,0.014289379119873047,0,0,Unknown,0.3540058135986328,0.004250049591064453,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5649724526245686,0.014289379119873047,0,0,Unknown,0.3540058135986328,0.0019605159759521484,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5731448406692095,0.014289379119873047,0,0,Unknown,0.3540058135986328,0.0019276142120361328,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,0.018516063690185547,0,0,Unknown,0.3294496536254883,0.022286176681518555,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5852529601722282,0.018516063690185547,0,0,Unknown,0.3294496536254883,0.014854907989501953,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6051467175233598,0.018516063690185547,0,0,Unknown,0.3294496536254883,0.005646228790283203,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5786906419648443,0.018516063690185547,0,0,Unknown,0.3294496536254883,0.007977008819580078,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6916666666666667,0.013697147369384766,0,0,Unknown,0.36450958251953125,0.00086212158203125,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5807319698600646,0.013697147369384766,0,0,Unknown,0.36450958251953125,0.004920482635498047,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5895733688522936,0.013697147369384766,0,0,Unknown,0.36450958251953125,0.0021953582763671875,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5796830538233335,0.013697147369384766,0,0,Unknown,0.36450958251953125,0.0021500587463378906,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8166666666666667,0.015109777450561523,0,0,Unknown,0.348630428314209,0.0010411739349365234,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5811625403659849,0.015109777450561523,0,0,Unknown,0.348630428314209,0.0047037601470947266,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5564468931000384,0.015109777450561523,0,0,Unknown,0.348630428314209,0.0014660358428955078,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5701237109240984,0.015109777450561523,0,0,Unknown,0.348630428314209,0.0018877983093261719,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.012122869491577148,0,0,Unknown,0.3705768585205078,0.0007882118225097656,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5946178686759958,0.012122869491577148,0,0,Unknown,0.3705768585205078,0.004464864730834961,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6086683417085428,0.012122869491577148,0,0,Unknown,0.3705768585205078,0.002164125442504883,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.607299045427943,0.012122869491577148,0,0,Unknown,0.3705768585205078,0.0021789073944091797,CreditDefault,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8714285714285714,0.016384601593017578,0,0,Unknown,0.3965902328491211,0.0012505054473876953,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5969860064585576,0.016384601593017578,0,0,Unknown,0.3965902328491211,0.009205102920532227,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5846203911121874,0.016384601593017578,0,0,Unknown,0.3965902328491211,0.002626180648803711,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5856501382414079,0.016384601593017578,0,0,Unknown,0.3965902328491211,0.001565694808959961,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7214285714285714,0.01348114013671875,0,0,Unknown,0.3623075485229492,0.0007176399230957031,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6073196986006459,0.01348114013671875,0,0,Unknown,0.3623075485229492,0.004420280456542969,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6137186938709612,0.01348114013671875,0,0,Unknown,0.3623075485229492,0.002010822296142578,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6233426166979477,0.01348114013671875,0,0,Unknown,0.3623075485229492,0.001897573471069336,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8071428571428572,0.016598939895629883,0,0,Unknown,0.3594214916229248,0.0011785030364990234,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6096878363832077,0.016598939895629883,0,0,Unknown,0.3594214916229248,0.00623011589050293,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6047562107727391,0.016598939895629883,0,0,Unknown,0.3594214916229248,0.0014591217041015625,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6247825472745252,0.016598939895629883,0,0,Unknown,0.3594214916229248,0.0019533634185791016,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6785714285714286,0.010780096054077148,0,0,Unknown,0.3277461528778076,0.0008480548858642578,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6141011840688912,0.010780096054077148,0,0,Unknown,0.3277461528778076,0.0043218135833740234,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6292673205384351,0.010780096054077148,0,0,Unknown,0.3277461528778076,0.0019774436950683594,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6173371879477709,0.010780096054077148,0,0,Unknown,0.3277461528778076,0.0019626617431640625,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,0.017626523971557617,0,0,Unknown,0.4083597660064697,0.009068965911865234,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6306781485468245,0.017626523971557617,0,0,Unknown,0.4083597660064697,0.016058921813964844,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6177983289943694,0.017626523971557617,0,0,Unknown,0.4083597660064697,0.006801605224609375,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6333343423947044,0.017626523971557617,0,0,Unknown,0.4083597660064697,0.003102540969848633,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7142857142857143,0.01494455337524414,0,0,Unknown,0.3718550205230713,0.000732421875,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5990312163616792,0.01494455337524414,0,0,Unknown,0.3718550205230713,0.004351139068603516,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5906162337793385,0.01494455337524414,0,0,Unknown,0.3718550205230713,0.0019638538360595703,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5922090371536397,0.01494455337524414,0,0,Unknown,0.3718550205230713,0.0019145011901855469,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8642857142857143,0.019523143768310547,0,0,Unknown,0.39519786834716797,0.0011022090911865234,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5707212055974166,0.019523143768310547,0,0,Unknown,0.39519786834716797,0.004610538482666016,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5930510988678331,0.019523143768310547,0,0,Unknown,0.39519786834716797,0.0015017986297607422,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5762204597283607,0.019523143768310547,0,0,Unknown,0.39519786834716797,0.0018153190612792969,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6785714285714286,0.010444164276123047,0,0,Unknown,0.3701176643371582,0.0007495880126953125,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5807319698600646,0.010444164276123047,0,0,Unknown,0.3701176643371582,0.002406597137451172,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5755035216241852,0.010444164276123047,0,0,Unknown,0.3701176643371582,0.0010957717895507812,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5671363847349196,0.010444164276123047,0,0,Unknown,0.3701176643371582,0.0010366439819335938,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8214285714285714,0.018623828887939453,0,0,Unknown,0.4545128345489502,0.0014836788177490234,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6110871905274489,0.018623828887939453,0,0,Unknown,0.4545128345489502,0.005787372589111328,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6102006014005772,0.018623828887939453,0,0,Unknown,0.4545128345489502,0.002160787582397461,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
