Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5525923813186949,-1,0,0,0.9142899513244629,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.560170105289278,-1,0,0,0.9142899513244629,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5564362632711114,-1,0,0,0.9142899513244629,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5916666666666667,-1,0,0,1.1277318000793457,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5625718629841936,-1,0,0,1.1277318000793457,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5682404005400951,-1,0,0,1.1277318000793457,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5641133366271838,-1,0,0,1.1277318000793457,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6666666666666666,-1,0,0,0.9036064147949219,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5737404960026964,-1,0,0,0.9036064147949219,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5661695899541526,-1,0,0,0.9036064147949219,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5688331227724975,-1,0,0,0.9036064147949219,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6416666666666666,-1,0,0,1.0135605335235596,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5818400768902761,-1,0,0,1.0135605335235596,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5799483707707551,-1,0,0,1.0135605335235596,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5891419501472843,-1,0,0,1.0135605335235596,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6833333333333333,-1,0,0,0.9295294284820557,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5588481152132132,-1,0,0,0.9295294284820557,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5620526203486309,-1,0,0,0.9295294284820557,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5458857387832112,-1,0,0,0.9295294284820557,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5666666666666667,-1,0,0,0.9792790412902832,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5727617879764293,-1,0,0,0.9792790412902832,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5705037958445767,-1,0,0,0.9792790412902832,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5734464998504765,-1,0,0,0.9792790412902832,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6583333333333333,-1,0,0,1.175051212310791,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5661431905003818,-1,0,0,1.175051212310791,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.564538421543049,-1,0,0,1.175051212310791,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5675733694356682,-1,0,0,1.175051212310791,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6166666666666667,-1,0,0,1.2388968467712402,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5819976747128095,-1,0,0,1.2388968467712402,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5794011376020636,-1,0,0,1.2388968467712402,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5912038572000249,-1,0,0,1.2388968467712402,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6833333333333333,-1,0,0,0.9623475074768066,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5897854228604683,-1,0,0,0.9623475074768066,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.598055578355997,-1,0,0,0.9623475074768066,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5959272550234831,-1,0,0,0.9623475074768066,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5833333333333334,-1,0,0,1.087895393371582,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5837152650397134,-1,0,0,1.087895393371582,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5881480190208959,-1,0,0,1.087895393371582,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5915434000915921,-1,0,0,1.087895393371582,-1,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5714285714285714,-1,0,0,0.9565305709838867,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5746057681795125,-1,0,0,0.9565305709838867,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5872614656195982,-1,0,0,0.9565305709838867,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5813455559745102,-1,0,0,0.9565305709838867,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6214285714285714,-1,0,0,1.0799062252044678,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5795851655391354,-1,0,0,1.0799062252044678,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5852164240473954,-1,0,0,1.0799062252044678,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5860809174818224,-1,0,0,1.0799062252044678,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6071428571428571,-1,0,0,0.9299519062042236,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5783101564395173,-1,0,0,0.9299519062042236,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5781254077554189,-1,0,0,0.9299519062042236,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5794260393326196,-1,0,0,0.9299519062042236,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6142857142857143,-1,0,0,1.1077015399932861,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5830195712941775,-1,0,0,1.1077015399932861,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5841237749729171,-1,0,0,1.1077015399932861,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5882293693721026,-1,0,0,1.1077015399932861,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,-1,0,0,0.9626500606536865,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5764553126222296,-1,0,0,0.9626500606536865,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.572771243306716,-1,0,0,0.9626500606536865,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5671062891596202,-1,0,0,0.9626500606536865,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5285714285714286,-1,0,0,1.215479850769043,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5631631366589642,-1,0,0,1.215479850769043,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.564425796392329,-1,0,0,1.215479850769043,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5727932827120525,-1,0,0,1.215479850769043,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6285714285714286,-1,0,0,1.1498894691467285,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5728518265480909,-1,0,0,1.1498894691467285,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5722631998076275,-1,0,0,1.1498894691467285,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5696713932698545,-1,0,0,1.1498894691467285,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6285714285714286,-1,0,0,1.247793197631836,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5862742425199994,-1,0,0,1.247793197631836,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5792423810631904,-1,0,0,1.247793197631836,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5874205340516239,-1,0,0,1.247793197631836,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6714285714285715,-1,0,0,0.9646091461181641,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5861406282030175,-1,0,0,0.9646091461181641,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5843978543384996,-1,0,0,0.9646091461181641,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5832680973968468,-1,0,0,0.9646091461181641,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5928571428571429,-1,0,0,1.1978511810302734,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5883591778831017,-1,0,0,1.1978511810302734,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5830431017738563,-1,0,0,1.1978511810302734,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5892096239665183,-1,0,0,1.1978511810302734,-1,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.625,-1,0,0,0.9895696640014648,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5650454600969717,-1,0,0,0.9895696640014648,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.56650457584542,-1,0,0,0.9895696640014648,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5635748805618037,-1,0,0,0.9895696640014648,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,-1,0,0,1.0859992504119873,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.576816828035404,-1,0,0,1.0859992504119873,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5727198971641398,-1,0,0,1.0859992504119873,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5830719832735962,-1,0,0,1.0859992504119873,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6375,-1,0,0,1.1115787029266357,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5766935792204433,-1,0,0,1.1115787029266357,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.579037775319845,-1,0,0,1.1115787029266357,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5755407765685879,-1,0,0,1.1115787029266357,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.60625,-1,0,0,1.20688796043396,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5828969978592113,-1,0,0,1.20688796043396,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5851502576178984,-1,0,0,1.20688796043396,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5833691340929414,-1,0,0,1.20688796043396,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6875,-1,0,0,1.4125914573669434,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5785975847924163,-1,0,0,1.4125914573669434,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5797918039772458,-1,0,0,1.4125914573669434,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5697584798591157,-1,0,0,1.4125914573669434,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5874999999999999,-1,0,0,1.5297174453735352,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5716916921734918,-1,0,0,1.5297174453735352,-1,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
