Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8909716795559268,28.446659803390503,0,0,npl26,10.656310558319092,0.05489945411682129,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8892479318800356,28.446659803390503,0,0,npl26,10.656310558319092,0.05616617202758789,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.97,28.696165561676025,0,0,npl26,10.788160800933838,0.007595539093017578,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8893308834853098,28.696165561676025,0,0,npl26,10.788160800933838,0.16738224029541016,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8909716795559268,28.696165561676025,0,0,npl26,10.788160800933838,0.0551295280456543,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8892479318800356,28.696165561676025,0,0,npl26,10.788160800933838,0.05660653114318848,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,8.31759262084961,0,0,npl26,10.504573583602905,0.006211280822753906,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9401163290166548,8.31759262084961,0,0,npl26,10.504573583602905,0.19670796394348145,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9562038209695238,8.31759262084961,0,0,npl26,10.504573583602905,0.06153368949890137,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9591948478887662,8.31759262084961,0,0,npl26,10.504573583602905,0.061823129653930664,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,7.910183906555176,0,0,npl26,10.571844339370728,0.006880283355712891,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9608902125110701,7.910183906555176,0,0,npl26,10.571844339370728,0.1729896068572998,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9574110102126054,7.910183906555176,0,0,npl26,10.571844339370728,0.05730628967285156,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9490805960496888,7.910183906555176,0,0,npl26,10.571844339370728,0.05793404579162598,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,7.963414907455444,0,0,npl26,10.510919332504272,0.0071332454681396484,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9608902125110701,7.963414907455444,0,0,npl26,10.510919332504272,0.16788172721862793,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9574110102126054,7.963414907455444,0,0,npl26,10.510919332504272,0.056382179260253906,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9490805960496888,7.963414907455444,0,0,npl26,10.510919332504272,0.057884931564331055,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99,5.927165508270264,0,0,npl26,10.537059307098389,0.006634712219238281,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.898857687180886,5.927165508270264,0,0,npl26,10.537059307098389,0.1924114227294922,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9419579100536228,5.927165508270264,0,0,npl26,10.537059307098389,0.06003928184509277,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9440780361617849,5.927165508270264,0,0,npl26,10.537059307098389,0.059676170349121094,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,6.695479393005371,0,0,npl21,10.24210000038147,0.007077932357788086,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9605659024228218,6.695479393005371,0,0,npl21,10.24210000038147,0.158721923828125,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9515671903209291,6.695479393005371,0,0,npl21,10.24210000038147,0.05239105224609375,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9581558028616852,6.695479393005371,0,0,npl21,10.24210000038147,0.05479264259338379,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.79212212562561,0,0,npl21,10.258708238601685,0.007176399230957031,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9589436839131903,6.79212212562561,0,0,npl21,10.258708238601685,0.18534278869628906,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9541979467004392,6.79212212562561,0,0,npl21,10.258708238601685,0.06029987335205078,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9568825954568726,6.79212212562561,0,0,npl21,10.258708238601685,0.0592036247253418,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,8.050681591033936,0,0,npl21,10.221022605895996,0.0071527957916259766,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9676555184032551,8.050681591033936,0,0,npl21,10.221022605895996,0.16247034072875977,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9745404327557867,8.050681591033936,0,0,npl21,10.221022605895996,0.05433964729309082,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9706545229177332,8.050681591033936,0,0,npl21,10.221022605895996,0.05516505241394043,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.118661642074585,0,0,npl21,10.184767007827759,0.0071904659271240234,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9509132791805345,4.118661642074585,0,0,npl21,10.184767007827759,0.1600351333618164,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9510985961035812,4.118661642074585,0,0,npl21,10.184767007827759,0.05342268943786621,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9507862897793107,4.118661642074585,0,0,npl21,10.184767007827759,0.05620551109313965,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.2656168937683105,0,0,npl21,10.18557095527649,0.006977081298828125,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9498771298515126,6.2656168937683105,0,0,npl21,10.18557095527649,0.1572728157043457,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9498135323758454,6.2656168937683105,0,0,npl21,10.18557095527649,0.052947282791137695,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9477173883754142,6.2656168937683105,0,0,npl21,10.18557095527649,0.05397605895996094,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,25.305670499801636,0,0,npl26,10.091865062713623,0.007201671600341797,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9618911521616318,25.305670499801636,0,0,npl26,10.091865062713623,0.16539812088012695,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.956269839131255,25.305670499801636,0,0,npl26,10.091865062713623,0.05488395690917969,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9625641992940099,25.305670499801636,0,0,npl26,10.091865062713623,0.05482339859008789,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,25.3010094165802,0,0,npl26,10.117812633514404,0.007844924926757812,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9618911521616318,25.3010094165802,0,0,npl26,10.117812633514404,0.1617283821105957,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.956269839131255,25.3010094165802,0,0,npl26,10.117812633514404,0.048688411712646484,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9625641992940099,25.3010094165802,0,0,npl26,10.117812633514404,0.04932999610900879,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.640929698944092,0,0,npl26,10.148531198501587,0.006757974624633789,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9437445342108419,2.640929698944092,0,0,npl26,10.148531198501587,0.1990954875946045,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9446541456710948,2.640929698944092,0,0,npl26,10.148531198501587,0.06172943115234375,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9456931906981758,2.640929698944092,0,0,npl26,10.148531198501587,0.05922746658325195,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,8.09497356414795,0,0,npl26,10.120294094085693,0.006315469741821289,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9541841667593715,8.09497356414795,0,0,npl26,10.120294094085693,0.15974116325378418,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9502341623777317,8.09497356414795,0,0,npl26,10.120294094085693,0.05568361282348633,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9505464687020021,8.09497356414795,0,0,npl26,10.120294094085693,0.05576610565185547,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,8.05878496170044,0,0,npl26,10.096502304077148,0.007338523864746094,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9541841667593715,8.05878496170044,0,0,npl26,10.096502304077148,0.16890740394592285,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9502341623777317,8.05878496170044,0,0,npl26,10.096502304077148,0.05584883689880371,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9505464687020021,8.05878496170044,0,0,npl26,10.096502304077148,0.05613970756530762,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,7.80948805809021,0,0,npl26,10.107725143432617,0.006762981414794922,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9567820372938539,7.80948805809021,0,0,npl26,10.107725143432617,0.1956789493560791,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9479698741612999,7.80948805809021,0,0,npl26,10.107725143432617,0.05920052528381348,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9512732074048126,7.80948805809021,0,0,npl26,10.107725143432617,0.06087613105773926,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,12.979681015014648,0,0,npl26,10.135369777679443,0.0064296722412109375,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9643357381156077,12.979681015014648,0,0,npl26,10.135369777679443,0.1698157787322998,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9653752256743284,12.979681015014648,0,0,npl26,10.135369777679443,0.05539083480834961,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9660599283231387,12.979681015014648,0,0,npl26,10.135369777679443,0.061634063720703125,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,13.061011791229248,0,0,npl26,10.15030574798584,0.007652759552001953,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9643357381156077,13.061011791229248,0,0,npl26,10.15030574798584,0.16741561889648438,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9653752256743284,13.061011791229248,0,0,npl26,10.15030574798584,0.055727481842041016,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9660599283231387,13.061011791229248,0,0,npl26,10.15030574798584,0.0562589168548584,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.841360807418823,0,0,npl26,10.110757827758789,0.006718158721923828,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9633494959696176,4.841360807418823,0,0,npl26,10.110757827758789,0.19696331024169922,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.963225189296974,4.841360807418823,0,0,npl26,10.110757827758789,0.06046772003173828,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9627687208644338,4.841360807418823,0,0,npl26,10.110757827758789,0.06112504005432129,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.482971668243408,0,0,npl26,10.135473012924194,0.006375789642333984,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9583029320977268,5.482971668243408,0,0,npl26,10.135473012924194,0.1644904613494873,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9564862170246018,5.482971668243408,0,0,npl26,10.135473012924194,0.054708003997802734,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9560057664843309,5.482971668243408,0,0,npl26,10.135473012924194,0.05549192428588867,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,5.487362623214722,0,0,npl26,10.108766078948975,0.006331920623779297,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9583029320977268,5.487362623214722,0,0,npl26,10.108766078948975,0.16459417343139648,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
