Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5592040028970343,0.0008790493011474609,0,0,npl24,54.89542627334595,0.08738923072814941,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5526315789473684,0.0008790493011474609,0,0,npl24,54.89542627334595,0.08657550811767578,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7333333333333334,0.0008571147918701172,0,0,npl24,55.537888526916504,0.029497623443603516,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5218423632938934,0.0008571147918701172,0,0,npl24,55.537888526916504,0.28516077995300293,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5157465782282012,0.0008571147918701172,0,0,npl24,55.537888526916504,0.08757734298706055,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5247208931419458,0.0008571147918701172,0,0,npl24,55.537888526916504,0.08667516708374023,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6666666666666666,0.0008678436279296875,0,0,npl24,55.429757595062256,0.035466670989990234,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5884313630936986,0.0008678436279296875,0,0,npl24,55.429757595062256,0.2724933624267578,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5747685618311904,0.0008678436279296875,0,0,npl24,55.429757595062256,0.09237241744995117,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5829346092503986,0.0008678436279296875,0,0,npl24,55.429757595062256,0.08814144134521484,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7416666666666667,0.001115560531616211,0,0,npl24,55.88361668586731,0.03576397895812988,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5940690570234082,0.001115560531616211,0,0,npl24,55.88361668586731,0.32762718200683594,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5939324568404251,0.001115560531616211,0,0,npl24,55.88361668586731,0.4986612796783447,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5789473684210527,0.001115560531616211,0,0,npl24,55.88361668586731,0.4976332187652588,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7166666666666667,0.0011413097381591797,0,0,npl24,56.006492614746094,0.32221555709838867,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5621892558155167,0.0011413097381591797,0,0,npl24,56.006492614746094,0.648615837097168,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.566398220029505,0.0011413097381591797,0,0,npl24,56.006492614746094,0.0962367057800293,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5494417862838916,0.0011413097381591797,0,0,npl24,56.006492614746094,0.1316971778869629,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7428571428571429,0.0008528232574462891,0,0,npl24,55.834802865982056,0.02877330780029297,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5699672966231353,0.0008528232574462891,0,0,npl24,55.834802865982056,0.2313849925994873,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5771605881132491,0.0008528232574462891,0,0,npl24,55.834802865982056,0.08516192436218262,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5745614035087719,0.0008528232574462891,0,0,npl24,55.834802865982056,0.08737444877624512,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7642857142857142,0.0008635520935058594,0,0,npl24,55.14726376533508,0.029961347579956055,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5358623798647735,0.0008635520935058594,0,0,npl24,55.14726376533508,0.32181692123413086,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5297000118376185,0.0008635520935058594,0,0,npl24,55.14726376533508,0.08668661117553711,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5418660287081339,0.0008635520935058594,0,0,npl24,55.14726376533508,0.08479952812194824,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0008497238159179688,0,0,npl24,55.68717980384827,0.030564546585083008,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5836448921796844,0.0008497238159179688,0,0,npl24,55.68717980384827,0.22702646255493164,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5643925074239687,0.0008497238159179688,0,0,npl24,55.68717980384827,0.08583426475524902,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5817384370015949,0.0008497238159179688,0,0,npl24,55.68717980384827,0.08579754829406738,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7428571428571429,0.0005846023559570312,0,0,npl24,55.535890102386475,0.033738136291503906,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.593383747386141,0.0005846023559570312,0,0,npl24,55.535890102386475,0.3304736614227295,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5947365875328239,0.0005846023559570312,0,0,npl24,55.535890102386475,0.08916616439819336,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5793460925039873,0.0005846023559570312,0,0,npl24,55.535890102386475,0.0911872386932373,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7357142857142858,0.0008516311645507812,0,0,npl24,55.817118644714355,0.031525373458862305,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5601359572021224,0.0008516311645507812,0,0,npl24,55.817118644714355,0.23577332496643066,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5719860850704721,0.0008516311645507812,0,0,npl24,55.817118644714355,0.08729052543640137,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5374800637958532,0.0008516311645507812,0,0,npl24,55.817118644714355,0.08501029014587402,Credit,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7437499999999999,0.0006458759307861328,0,0,npl24,56.10154438018799,0.029311656951904297,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5702243206158405,0.0006458759307861328,0,0,npl24,56.10154438018799,0.3294053077697754,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5887239047339018,0.0006458759307861328,0,0,npl24,56.10154438018799,0.08807516098022461,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5709728867623605,0.0006458759307861328,0,0,npl24,56.10154438018799,0.08698797225952148,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.0007975101470947266,0,0,npl24,56.33894729614258,0.03162336349487305,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5378297115585542,0.0007975101470947266,0,0,npl24,56.33894729614258,0.24246859550476074,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5360748239313367,0.0007975101470947266,0,0,npl24,56.33894729614258,0.09323906898498535,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5311004784688995,0.0007975101470947266,0,0,npl24,56.33894729614258,0.09118437767028809,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7375,0.0008559226989746094,0,0,npl24,55.84186553955078,0.03132891654968262,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5814251395154113,0.0008559226989746094,0,0,npl24,55.84186553955078,0.2684347629547119,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5568027483640539,0.0008559226989746094,0,0,npl24,55.84186553955078,0.09191226959228516,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5845295055821371,0.0008559226989746094,0,0,npl24,55.84186553955078,0.08058547973632812,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7625,0.0008616447448730469,0,0,npl24,56.142268896102905,0.032157182693481445,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5958637680778218,0.0008616447448730469,0,0,npl24,56.142268896102905,0.23658108711242676,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.591937881779105,0.0008616447448730469,0,0,npl24,56.142268896102905,0.09004878997802734,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5877192982456141,0.0008616447448730469,0,0,npl24,56.142268896102905,0.08646106719970703,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7124999999999999,0.0006010532379150391,0,0,npl24,56.349616289138794,0.028933048248291016,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5756075331746386,0.0006010532379150391,0,0,npl24,56.349616289138794,0.3624558448791504,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5823560933822621,0.0006010532379150391,0,0,npl24,56.349616289138794,0.10283231735229492,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5546251993620415,0.0006010532379150391,0,0,npl24,56.349616289138794,0.0998239517211914,Credit,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666666,0.0008625984191894531,0,0,npl24,57.03559851646423,0.029619693756103516,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5874890879148017,0.0008625984191894531,0,0,npl24,57.03559851646423,0.251483678817749,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5871379184375363,0.0008625984191894531,0,0,npl24,57.03559851646423,0.0753471851348877,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.588915470494418,0.0008625984191894531,0,0,npl24,57.03559851646423,0.0763249397277832,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7055555555555555,0.0008637905120849609,0,0,npl24,57.49757742881775,0.029962778091430664,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.557150217803321,0.0008637905120849609,0,0,npl24,57.49757742881775,0.3586444854736328,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5516190170703549,0.0008637905120849609,0,0,npl24,57.49757742881775,0.10173416137695312,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5486443381180224,0.0008637905120849609,0,0,npl24,57.49757742881775,0.10396122932434082,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.711111111111111,0.0005915164947509766,0,0,npl24,57.12694764137268,0.0295102596282959,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5992898048172455,0.0005915164947509766,0,0,npl24,57.12694764137268,0.3281373977661133,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5819341395642483,0.0005915164947509766,0,0,npl24,57.12694764137268,0.08829402923583984,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5940988835725678,0.0005915164947509766,0,0,npl24,57.12694764137268,0.0860435962677002,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8055555555555556,0.0008823871612548828,0,0,npl24,56.06091523170471,0.036026716232299805,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6045819067617666,0.0008823871612548828,0,0,npl24,56.06091523170471,0.22174382209777832,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6015133058649671,0.0008823871612548828,0,0,npl24,56.06091523170471,0.07577228546142578,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5909090909090908,0.0008823871612548828,0,0,npl24,56.06091523170471,0.0875253677368164,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6944444444444444,0.0008757114410400391,0,0,npl24,57.390873432159424,0.03233599662780762,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.583815949252776,0.0008757114410400391,0,0,npl24,57.390873432159424,0.2268679141998291,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5959047568133131,0.0008757114410400391,0,0,npl24,57.390873432159424,0.08531355857849121,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5685805422647527,0.0008757114410400391,0,0,npl24,57.390873432159424,0.08951592445373535,Credit,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.775,0.0006175041198730469,0,0,npl24,57.79858446121216,0.03066086769104004,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5958649955504118,0.0006175041198730469,0,0,npl24,57.79858446121216,0.3269801139831543,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5975133364136598,0.0006175041198730469,0,0,npl24,57.79858446121216,0.0860130786895752,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5944976076555024,0.0006175041198730469,0,0,npl24,57.79858446121216,0.08711433410644531,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.72,0.0008697509765625,0,0,npl24,58.132773637771606,0.03321480751037598,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5627898406185292,0.0008697509765625,0,0,npl24,58.132773637771606,0.23818635940551758,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5500323943428913,0.0008697509765625,0,0,npl24,58.132773637771606,0.08785843849182129,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5526315789473685,0.0008697509765625,0,0,npl24,58.132773637771606,0.0872952938079834,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6950000000000001,0.0010313987731933594,0,0,npl24,57.90906548500061,0.031382083892822266,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6020254028375074,0.0010313987731933594,0,0,npl24,57.90906548500061,0.30748939514160156,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6002808570435739,0.0010313987731933594,0,0,npl24,57.90906548500061,0.09333348274230957,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5921052631578947,0.0010313987731933594,0,0,npl24,57.90906548500061,0.09163594245910645,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7949999999999999,0.001932382583618164,0,0,npl24,57.99621224403381,0.03672218322753906,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6037270451666075,0.001932382583618164,0,0,npl24,57.99621224403381,0.23321795463562012,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6023072536597971,0.001932382583618164,0,0,npl24,57.99621224403381,0.08782744407653809,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5801435406698565,0.001932382583618164,0,0,npl24,57.99621224403381,0.08576154708862305,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7150000000000001,0.0010251998901367188,0,0,npl24,46.24733924865723,0.041643381118774414,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5828764651127448,0.0010251998901367188,0,0,npl24,46.24733924865723,0.6289281845092773,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5986945525316593,0.0010251998901367188,0,0,npl24,46.24733924865723,0.09226465225219727,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5681818181818181,0.0010251998901367188,0,0,npl24,46.24733924865723,0.09017658233642578,Credit,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
