Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.546272694453226,2.727259397506714,0,0,cccxc432,160.96721601486206,0.2966005802154541,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5426620451633128,2.727259397506714,0,0,cccxc432,160.96721601486206,0.2960691452026367,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.97,2.6138486862182617,0,0,cccxc432,159.14509773254395,0.005573749542236328,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5421489690578362,2.6138486862182617,0,0,cccxc432,159.14509773254395,1.2483642101287842,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.546272694453226,2.6138486862182617,0,0,cccxc432,159.14509773254395,0.2826554775238037,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5426620451633128,2.6138486862182617,0,0,cccxc432,159.14509773254395,0.2849130630493164,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.96,2.3172271251678467,0,0,cccxc432,162.96825528144836,0.0053937435150146484,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.54533349406306,2.3172271251678467,0,0,cccxc432,162.96825528144836,1.3348920345306396,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5530557016138288,2.3172271251678467,0,0,cccxc432,162.96825528144836,0.3017117977142334,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5663132097850474,2.3172271251678467,0,0,cccxc432,162.96825528144836,0.3012974262237549,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.97,1.8008580207824707,0,0,cccxc432,158.5375828742981,0.005509614944458008,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5424054221931742,1.8008580207824707,0,0,cccxc432,158.5375828742981,1.2437503337860107,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5433883031658662,1.8008580207824707,0,0,cccxc432,158.5375828742981,0.28444766998291016,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5425235373064683,1.8008580207824707,0,0,cccxc432,158.5375828742981,0.28891992568969727,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9666666666666667,2.5476794242858887,0,0,cccxc432,482.71628522872925,0.006068229675292969,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5496163564325334,2.5476794242858887,0,0,cccxc432,482.71628522872925,1.5766007900238037,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5540809313632669,2.5476794242858887,0,0,cccxc432,482.71628522872925,0.546661376953125,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5532350072016862,2.5476794242858887,0,0,cccxc432,482.71628522872925,0.27844691276550293,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9833333333333334,2.4652652740478516,0,0,cccxc432,485.33207392692566,0.0060329437255859375,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5402085805634024,2.4652652740478516,0,0,cccxc432,485.33207392692566,1.2485876083374023,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.539360108546355,2.4652652740478516,0,0,cccxc432,485.33207392692566,0.2860381603240967,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5435932260809392,2.4652652740478516,0,0,cccxc432,485.33207392692566,0.27915430068969727,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.95,2.177905797958374,0,0,cccxc432,159.6820101737976,0.005839109420776367,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5610497736551804,2.177905797958374,0,0,cccxc432,159.6820101737976,1.2502503395080566,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5560320847811614,2.177905797958374,0,0,cccxc432,159.6820101737976,0.2883782386779785,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.566181202948863,2.177905797958374,0,0,cccxc432,159.6820101737976,0.28177905082702637,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.95,2.162788152694702,0,0,cccxc432,159.7657208442688,0.005976676940917969,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5610497736551804,2.162788152694702,0,0,cccxc432,159.7657208442688,1.2429940700531006,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5560320847811614,2.162788152694702,0,0,cccxc432,159.7657208442688,0.2838747501373291,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.566181202948863,2.162788152694702,0,0,cccxc432,159.7657208442688,0.2783663272857666,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.625,0.9567010402679443,0,0,cccxc432,159.37864351272583,0.005652189254760742,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5725681161542876,0.9567010402679443,0,0,cccxc432,159.37864351272583,1.5063281059265137,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5781652972405507,0.9567010402679443,0,0,cccxc432,159.37864351272583,0.2958219051361084,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5856974927007985,0.9567010402679443,0,0,cccxc432,159.37864351272583,0.29636549949645996,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9583333333333333,2.8079240322113037,0,0,cccxc423,195.3098042011261,0.006934165954589844,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5677746157128001,2.8079240322113037,0,0,cccxc423,195.3098042011261,1.2183537483215332,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5712299221796102,2.8079240322113037,0,0,cccxc423,195.3098042011261,0.28192138671875,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5636383106592179,2.8079240322113037,0,0,cccxc423,195.3098042011261,0.2758674621582031,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9583333333333333,2.673139810562134,0,0,cccxc423,194.90812420845032,0.0069773197174072266,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5677746157128001,2.673139810562134,0,0,cccxc423,194.90812420845032,1.2181055545806885,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5712299221796102,2.673139810562134,0,0,cccxc423,194.90812420845032,0.2843317985534668,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5636383106592179,2.673139810562134,0,0,cccxc423,194.90812420845032,0.27634263038635254,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9583333333333333,2.6620209217071533,0,0,cccxc423,194.33438873291016,0.005980968475341797,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5225025833025633,2.6620209217071533,0,0,cccxc423,194.33438873291016,1.2196438312530518,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5505593241750507,2.6620209217071533,0,0,cccxc423,194.33438873291016,0.28564453125,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5561588863896076,2.6620209217071533,0,0,cccxc423,194.33438873291016,0.2848217487335205,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9583333333333333,2.8314082622528076,0,0,cccxc423,194.59890389442444,0.0061647891998291016,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5677746157128001,2.8314082622528076,0,0,cccxc423,194.59890389442444,1.2173926830291748,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5712299221796102,2.8314082622528076,0,0,cccxc423,194.59890389442444,0.28665804862976074,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5636383106592179,2.8314082622528076,0,0,cccxc423,194.59890389442444,0.2767062187194824,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9714285714285715,3.6359798908233643,0,0,cccxc423,575.9149215221405,0.007779598236083984,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.534550924421314,3.6359798908233643,0,0,cccxc423,575.9149215221405,1.2028651237487793,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5322999405743742,3.6359798908233643,0,0,cccxc423,575.9149215221405,0.28267788887023926,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5349889897991763,3.6359798908233643,0,0,cccxc423,575.9149215221405,0.28456759452819824,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9785714285714286,2.9245657920837402,0,0,cccxc423,568.3519952297211,0.008450031280517578,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5322223914674844,2.9245657920837402,0,0,cccxc423,568.3519952297211,1.1861786842346191,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5359266668273985,2.9245657920837402,0,0,cccxc423,568.3519952297211,0.29097914695739746,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5391540673274593,2.9245657920837402,0,0,cccxc423,568.3519952297211,0.28840041160583496,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9642857142857143,3.175502300262451,0,0,cccxc423,169.27527856826782,0.006813764572143555,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5822874832229882,3.175502300262451,0,0,cccxc423,169.27527856826782,1.158015251159668,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5823271001892933,3.175502300262451,0,0,cccxc423,169.27527856826782,0.2715914249420166,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5907185379493469,3.175502300262451,0,0,cccxc423,169.27527856826782,0.266587495803833,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9642857142857143,3.168987989425659,0,0,cccxc423,168.0636692047119,0.00665736198425293,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5822874832229882,3.168987989425659,0,0,cccxc423,168.0636692047119,1.1591155529022217,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5823271001892933,3.168987989425659,0,0,cccxc423,168.0636692047119,0.26410746574401855,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5907185379493469,3.168987989425659,0,0,cccxc423,168.0636692047119,0.26839280128479004,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7857142857142858,2.841214179992676,0,0,cccxc423,167.66610288619995,0.0063877105712890625,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5775717955757759,2.841214179992676,0,0,cccxc423,167.66610288619995,1.1875169277191162,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5649667425086102,2.841214179992676,0,0,cccxc423,167.66610288619995,0.28213047981262207,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.566602324620521,2.841214179992676,0,0,cccxc423,167.66610288619995,0.27600598335266113,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9714285714285715,3.566143035888672,0,0,cccxc423,167.8268940448761,0.006693124771118164,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5726388294245512,3.566143035888672,0,0,cccxc423,167.8268940448761,1.1600923538208008,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5734176922576112,3.566143035888672,0,0,cccxc423,167.8268940448761,0.26425957679748535,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5729132807184061,3.566143035888672,0,0,cccxc423,167.8268940448761,0.2595691680908203,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9714285714285715,3.629176139831543,0,0,cccxc423,168.03608536720276,0.007277727127075195,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5726388294245512,3.629176139831543,0,0,cccxc423,168.03608536720276,1.1607160568237305,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5734176922576112,3.629176139831543,0,0,cccxc423,168.03608536720276,0.2667829990386963,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5729132807184061,3.629176139831543,0,0,cccxc423,168.03608536720276,0.26903820037841797,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9571428571428571,3.965139627456665,0,0,cccxc423,169.2473030090332,0.006215333938598633,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.536176640780884,3.965139627456665,0,0,cccxc423,169.2473030090332,1.1781039237976074,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5539745481155683,3.965139627456665,0,0,cccxc423,169.2473030090332,0.27389073371887207,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5540261452992564,3.965139627456665,0,0,cccxc423,169.2473030090332,0.2741105556488037,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
