Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7168036529680365,0.033698081970214844,0,0,Unknown,1.634340763092041,0.04625558853149414,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7172602739726027,0.033698081970214844,0,0,Unknown,1.634340763092041,0.05497026443481445,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.82,0.03078007698059082,0,0,Unknown,0.880413293838501,0.0010170936584472656,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7132568789385103,0.03078007698059082,0,0,Unknown,0.880413293838501,0.11368250846862793,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7171689497716895,0.03078007698059082,0,0,Unknown,0.880413293838501,0.038553714752197266,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7173515981735159,0.03078007698059082,0,0,Unknown,0.880413293838501,0.04210376739501953,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.82,0.019877910614013672,0,0,Unknown,1.8311140537261963,0.0012469291687011719,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7116716896943129,0.019877910614013672,0,0,Unknown,1.8311140537261963,0.10452795028686523,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.71662100456621,0.019877910614013672,0,0,Unknown,1.8311140537261963,0.05871009826660156,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7160730593607305,0.019877910614013672,0,0,Unknown,1.8311140537261963,0.0433199405670166,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.011598348617553711,0,0,Unknown,0.6497433185577393,0.0008177757263183594,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6636658969039884,0.011598348617553711,0,0,Unknown,0.6497433185577393,0.02109217643737793,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6697716894977168,0.011598348617553711,0,0,Unknown,0.6497433185577393,0.005359649658203125,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6684931506849315,0.011598348617553711,0,0,Unknown,0.6497433185577393,0.005370616912841797,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.81,0.020936965942382812,0,0,Unknown,0.7898621559143066,0.0017418861389160156,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7094798230850523,0.020936965942382812,0,0,Unknown,0.7898621559143066,0.14435982704162598,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7125114155251142,0.020936965942382812,0,0,Unknown,0.7898621559143066,0.04296565055847168,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.712054794520548,0.020936965942382812,0,0,Unknown,0.7898621559143066,0.04112672805786133,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.81,0.02202749252319336,0,0,Unknown,0.8616905212402344,0.0010521411895751953,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7087948647696583,0.02202749252319336,0,0,Unknown,0.8616905212402344,0.0927729606628418,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7118721461187214,0.02202749252319336,0,0,Unknown,0.8616905212402344,0.021868467330932617,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.711324200913242,0.02202749252319336,0,0,Unknown,0.8616905212402344,0.02074599266052246,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.010045289993286133,0,0,Unknown,1.6449034214019775,0.0007531642913818359,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6792633762573878,0.010045289993286133,0,0,Unknown,1.6449034214019775,0.021638154983520508,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6678538812785388,0.010045289993286133,0,0,Unknown,1.6449034214019775,0.009593963623046875,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6715981735159817,0.010045289993286133,0,0,Unknown,1.6449034214019775,0.0055084228515625,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.81,0.02701735496520996,0,0,Unknown,2.0015687942504883,0.00115203857421875,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7087948647696583,0.02701735496520996,0,0,Unknown,2.0015687942504883,0.1116175651550293,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7118721461187214,0.02701735496520996,0,0,Unknown,2.0015687942504883,0.04213690757751465,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.711324200913242,0.02701735496520996,0,0,Unknown,2.0015687942504883,0.061379194259643555,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7916666666666666,0.029203176498413086,0,0,Unknown,1.407418966293335,0.0011959075927734375,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7116325492191475,0.029203176498413086,0,0,Unknown,1.407418966293335,0.05520224571228027,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7172602739726027,0.029203176498413086,0,0,Unknown,1.407418966293335,0.008116006851196289,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7174429223744292,0.029203176498413086,0,0,Unknown,1.407418966293335,0.006964921951293945,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.775,0.020778179168701172,0,0,Unknown,1.5331149101257324,0.0006852149963378906,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.708873145719989,0.020778179168701172,0,0,Unknown,1.5331149101257324,0.04934883117675781,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7128767123287671,0.020778179168701172,0,0,Unknown,1.5331149101257324,0.007462739944458008,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7148858447488584,0.020778179168701172,0,0,Unknown,1.5331149101257324,0.007700204849243164,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8083333333333333,0.03015422821044922,0,0,Unknown,1.3429126739501953,0.0006010532379150391,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7113389956554073,0.03015422821044922,0,0,Unknown,1.3429126739501953,0.05215907096862793,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7163470319634704,0.03015422821044922,0,0,Unknown,1.3429126739501953,0.0074651241302490234,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7157077625570776,0.03015422821044922,0,0,Unknown,1.3429126739501953,0.00691986083984375,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7916666666666667,0.02032470703125,0,0,Unknown,1.4911799430847168,0.0006198883056640625,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7112411444674938,0.02032470703125,0,0,Unknown,1.4911799430847168,0.04589414596557617,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7167123287671233,0.02032470703125,0,0,Unknown,1.4911799430847168,0.008085966110229492,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.71662100456621,0.02032470703125,0,0,Unknown,1.4911799430847168,0.00710296630859375,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7916666666666666,0.023526906967163086,0,0,Unknown,1.3748159408569336,0.0006401538848876953,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7012407530627423,0.023526906967163086,0,0,Unknown,1.3748159408569336,0.04613494873046875,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.703013698630137,0.023526906967163086,0,0,Unknown,1.3748159408569336,0.007522106170654297,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7027397260273972,0.023526906967163086,0,0,Unknown,1.3748159408569336,0.007623910903930664,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7833333333333333,0.022337913513183594,0,0,Unknown,1.54197096824646,0.0006458759307861328,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7010841911620808,0.022337913513183594,0,0,Unknown,1.54197096824646,0.05369973182678223,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7019178082191782,0.022337913513183594,0,0,Unknown,1.54197096824646,0.008066892623901367,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7020091324200913,0.022337913513183594,0,0,Unknown,1.54197096824646,0.007747173309326172,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.03133726119995117,0,0,Unknown,1.5757710933685303,0.0007059574127197266,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7090688480958158,0.03133726119995117,0,0,Unknown,1.5757710933685303,0.043274879455566406,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7142465753424658,0.03133726119995117,0,0,Unknown,1.5757710933685303,0.00748896598815918,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7155251141552512,0.03133726119995117,0,0,Unknown,1.5757710933685303,0.006854057312011719,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7833333333333333,0.0243990421295166,0,0,Unknown,1.6433019638061523,0.0010590553283691406,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7089709969079024,0.0243990421295166,0,0,Unknown,1.6433019638061523,0.05248904228210449,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7124200913242009,0.0243990421295166,0,0,Unknown,1.6433019638061523,0.008020877838134766,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7132420091324201,0.0243990421295166,0,0,Unknown,1.6433019638061523,0.007543087005615234,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7833333333333333,0.030385255813598633,0,0,Unknown,1.3849329948425293,0.0006718635559082031,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7095776742729657,0.030385255813598633,0,0,Unknown,1.3849329948425293,0.05250215530395508,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7142465753424658,0.030385255813598633,0,0,Unknown,1.3849329948425293,0.00782322883605957,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7137899543378995,0.030385255813598633,0,0,Unknown,1.3849329948425293,0.007828235626220703,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7833333333333333,0.021167755126953125,0,0,Unknown,1.4810750484466553,0.000621795654296875,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.711475987318486,0.021167755126953125,0,0,Unknown,1.4810750484466553,0.047720909118652344,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7161643835616438,0.021167755126953125,0,0,Unknown,1.4810750484466553,0.008792877197265625,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7147031963470319,0.021167755126953125,0,0,Unknown,1.4810750484466553,0.007771968841552734,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8083333333333333,0.03970170021057129,0,0,Unknown,0.9748413562774658,0.002451181411743164,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7107910290030921,0.03970170021057129,0,0,Unknown,0.9748413562774658,0.16397666931152344,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7146118721461188,0.03970170021057129,0,0,Unknown,0.9748413562774658,0.05729818344116211,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7168949771689498,0.03970170021057129,0,0,Unknown,0.9748413562774658,0.058463335037231445,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,0.03855752944946289,0,0,Unknown,0.913245439529419,0.009927749633789062,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7093819718971388,0.03855752944946289,0,0,Unknown,0.913245439529419,0.22063326835632324,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7127853881278539,0.03855752944946289,0,0,Unknown,0.913245439529419,0.06997179985046387,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7158904109589042,0.03855752944946289,0,0,Unknown,0.913245439529419,0.06737995147705078,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.010230541229248047,0,0,Unknown,0.5014338493347168,0.0009472370147705078,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6442717914595483,0.010230541229248047,0,0,Unknown,0.5014338493347168,0.020595550537109375,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6738812785388129,0.010230541229248047,0,0,Unknown,0.5014338493347168,0.005617618560791016,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.678082191780822,0.010230541229248047,0,0,Unknown,0.5014338493347168,0.005453348159790039,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8083333333333333,0.06508374214172363,0,0,Unknown,1.7782855033874512,0.009968996047973633,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7138439860659909,0.06508374214172363,0,0,Unknown,1.7782855033874512,0.24962353706359863,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7204566210045662,0.06508374214172363,0,0,Unknown,1.7782855033874512,0.08292174339294434,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
