Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.574874358947096,0.16298413276672363,0,0,Unknown,2.9258768558502197,0.006365299224853516,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9299999999999999,0.1077578067779541,0,0,Unknown,0.44653916358947754,0.0010895729064941406,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7364269405021613,0.1077578067779541,0,0,Unknown,0.44653916358947754,0.03564286231994629,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7399675258918419,0.1077578067779541,0,0,Unknown,0.44653916358947754,0.008659124374389648,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7396394863779581,0.1077578067779541,0,0,Unknown,0.44653916358947754,0.007830142974853516,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.46397876739501953,0,0,Unknown,4.694171190261841,0.0010845661163330078,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5936173079177112,0.46397876739501953,0,0,Unknown,4.694171190261841,0.04176163673400879,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5867737513096756,0.46397876739501953,0,0,Unknown,4.694171190261841,0.011543035507202148,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5981211434930693,0.46397876739501953,0,0,Unknown,4.694171190261841,0.019739151000976562,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.1128396987915039,0,0,Unknown,0.5321717262268066,0.0008952617645263672,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7414164996809035,0.1128396987915039,0,0,Unknown,0.5321717262268066,0.040111541748046875,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7472630370866116,0.1128396987915039,0,0,Unknown,0.5321717262268066,0.009857654571533203,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7484845544793073,0.1128396987915039,0,0,Unknown,0.5321717262268066,0.005855083465576172,Electricity,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,0.5482850074768066,0,0,Unknown,3.266484022140503,0.0021278858184814453,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6261634849617119,0.5482850074768066,0,0,Unknown,3.266484022140503,0.04390883445739746,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6160224205481173,0.5482850074768066,0,0,Unknown,3.266484022140503,0.009618520736694336,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6310358652929439,0.5482850074768066,0,0,Unknown,3.266484022140503,0.012431859970092773,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9083333333333333,0.18259310722351074,0,0,Unknown,0.47156381607055664,0.0008959770202636719,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7421091028552556,0.18259310722351074,0,0,Unknown,0.47156381607055664,0.03379321098327637,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7559744952355538,0.18259310722351074,0,0,Unknown,0.47156381607055664,0.007912397384643555,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7480188053999072,0.18259310722351074,0,0,Unknown,0.47156381607055664,0.007951736450195312,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.45080113410949707,0,0,Unknown,2.6133759021759033,0.008324623107910156,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5896969181951874,0.45080113410949707,0,0,Unknown,2.6133759021759033,0.03913450241088867,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.580266216101041,0.45080113410949707,0,0,Unknown,2.6133759021759033,0.013520956039428711,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5804299883396598,0.45080113410949707,0,0,Unknown,2.6133759021759033,0.00826406478881836,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8916666666666666,0.11945390701293945,0,0,Unknown,0.47610020637512207,0.0008552074432373047,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7520512289960131,0.11945390701293945,0,0,Unknown,0.47610020637512207,0.03866100311279297,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.755132076788942,0.11945390701293945,0,0,Unknown,0.47610020637512207,0.008424520492553711,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7573838041771663,0.11945390701293945,0,0,Unknown,0.47610020637512207,0.008591651916503906,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.3286123275756836,0,0,Unknown,4.560152053833008,0.0010056495666503906,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.606949303639829,0.3286123275756836,0,0,Unknown,4.560152053833008,0.03715872764587402,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5991534086650425,0.3286123275756836,0,0,Unknown,4.560152053833008,0.005890607833862305,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6058509921921794,0.3286123275756836,0,0,Unknown,4.560152053833008,0.01022195816040039,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,0.12022733688354492,0,0,Unknown,0.5456948280334473,0.0008716583251953125,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7392354968458317,0.12022733688354492,0,0,Unknown,0.5456948280334473,0.03990483283996582,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7486622393295879,0.12022733688354492,0,0,Unknown,0.5456948280334473,0.008115053176879883,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7474405287202334,0.12022733688354492,0,0,Unknown,0.5456948280334473,0.00838327407836914,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.18611907958984375,0,0,Unknown,3.4153764247894287,0.0009658336639404297,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5974703776646562,0.18611907958984375,0,0,Unknown,3.4153764247894287,0.03411388397216797,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5947460943625608,0.18611907958984375,0,0,Unknown,3.4153764247894287,0.005957841873168945,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5888527678245491,0.18611907958984375,0,0,Unknown,3.4153764247894287,0.006224632263183594,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,0.11956954002380371,0,0,Unknown,0.5034723281860352,0.0008630752563476562,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7446821735500345,0.11956954002380371,0,0,Unknown,0.5034723281860352,0.03178119659423828,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7487601383024549,0.11956954002380371,0,0,Unknown,0.5034723281860352,0.008157014846801758,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7492493434413243,0.11956954002380371,0,0,Unknown,0.5034723281860352,0.007553815841674805,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,1.4303250312805176,0,0,Unknown,3.1873011589050293,0.0054891109466552734,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.621299244444145,1.4303250312805176,0,0,Unknown,3.1873011589050293,0.046744585037231445,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6161441519406234,1.4303250312805176,0,0,Unknown,3.1873011589050293,0.015717029571533203,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6276582208943375,1.4303250312805176,0,0,Unknown,3.1873011589050293,0.011471748352050781,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9083333333333333,0.11926889419555664,0,0,Unknown,0.4878206253051758,0.0008633136749267578,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7343586557018676,0.11926889419555664,0,0,Unknown,0.4878206253051758,0.026579856872558594,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7404299545695607,0.11926889419555664,0,0,Unknown,0.4878206253051758,0.004737138748168945,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7475381264774785,0.11926889419555664,0,0,Unknown,0.4878206253051758,0.004704952239990234,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9428571428571428,0.9277336597442627,0,0,Unknown,2.7210538387298584,0.0010907649993896484,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6172737165922282,0.9277336597442627,0,0,Unknown,2.7210538387298584,0.04118943214416504,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6177729516389705,0.9277336597442627,0,0,Unknown,2.7210538387298584,0.020798683166503906,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6164826796099988,0.9277336597442627,0,0,Unknown,2.7210538387298584,0.014554023742675781,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8928571428571428,0.12765002250671387,0,0,Unknown,0.5192255973815918,0.0008902549743652344,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7529617981882375,0.12765002250671387,0,0,Unknown,0.5192255973815918,0.03780388832092285,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7612006613540748,0.12765002250671387,0,0,Unknown,0.5192255973815918,0.008352279663085938,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7616127154416221,0.12765002250671387,0,0,Unknown,0.5192255973815918,0.007859468460083008,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9642857142857143,0.5690982341766357,0,0,Unknown,3.231757164001465,0.006149768829345703,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5857988653919146,0.5690982341766357,0,0,Unknown,3.231757164001465,0.03803706169128418,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5720928479174452,0.5690982341766357,0,0,Unknown,3.231757164001465,0.014284372329711914,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5852920667155763,0.5690982341766357,0,0,Unknown,3.231757164001465,0.013276100158691406,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8714285714285714,0.1668410301208496,0,0,Unknown,0.527259111404419,0.0008831024169921875,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7475134818158273,0.1668410301208496,0,0,Unknown,0.527259111404419,0.04016232490539551,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7535335327460104,0.1668410301208496,0,0,Unknown,0.527259111404419,0.009057044982910156,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7529149078691348,0.1668410301208496,0,0,Unknown,0.527259111404419,0.008336544036865234,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.269573450088501,0,0,Unknown,4.223423957824707,0.004270076751708984,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5985140285129431,0.269573450088501,0,0,Unknown,4.223423957824707,0.04108071327209473,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5963652813563323,0.269573450088501,0,0,Unknown,4.223423957824707,0.02194690704345703,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6002887617710958,0.269573450088501,0,0,Unknown,4.223423957824707,0.012701034545898438,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8928571428571428,0.12925386428833008,0,0,Unknown,0.5384535789489746,0.0008993148803710938,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7415374892925191,0.12925386428833008,0,0,Unknown,0.5384535789489746,0.02357029914855957,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7523636178711607,0.12925386428833008,0,0,Unknown,0.5384535789489746,0.005538463592529297,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7481334152038078,0.12925386428833008,0,0,Unknown,0.5384535789489746,0.005501508712768555,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.25725221633911133,0,0,Unknown,2.9608850479125977,0.0008389949798583984,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6001102190665079,0.25725221633911133,0,0,Unknown,2.9608850479125977,0.03326988220214844,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5906937413585329,0.25725221633911133,0,0,Unknown,2.9608850479125977,0.010118484497070312,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5976703685589024,0.25725221633911133,0,0,Unknown,2.9608850479125977,0.01103067398071289,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9071428571428571,0.13046002388000488,0,0,Unknown,0.4491739273071289,0.0008738040924072266,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7530890698041014,0.13046002388000488,0,0,Unknown,0.4491739273071289,0.041539669036865234,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.762997572637051,0.13046002388000488,0,0,Unknown,0.4491739273071289,0.008621931076049805,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7570739988587752,0.13046002388000488,0,0,Unknown,0.4491739273071289,0.00966024398803711,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9571428571428572,0.8921511173248291,0,0,Unknown,3.6683666706085205,0.010051965713500977,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6300798792644352,0.8921511173248291,0,0,Unknown,3.6683666706085205,0.0336308479309082,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6424140788114197,0.8921511173248291,0,0,Unknown,3.6683666706085205,0.0066432952880859375,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6374122373322275,0.8921511173248291,0,0,Unknown,3.6683666706085205,0.009209632873535156,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8857142857142857,0.12915849685668945,0,0,Unknown,0.5507345199584961,0.00086212158203125,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7538112968598865,0.12915849685668945,0,0,Unknown,0.5507345199584961,0.0288999080657959,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7618089639311834,0.12915849685668945,0,0,Unknown,0.5507345199584961,0.005706787109375,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7624275215928946,0.12915849685668945,0,0,Unknown,0.5507345199584961,0.005606651306152344,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.96875,0.6883635520935059,0,0,Unknown,2.3675038814544678,0.006750822067260742,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
