Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5026928921996063,0.0009140968322753906,0,0,Unknown,0.010023117065429688,0.005460262298583984,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6666666666666666,0.0008852481842041016,0,0,Unknown,0.009980440139770508,0.0006382465362548828,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5115920432588286,0.0008852481842041016,0,0,Unknown,0.009980440139770508,0.032946109771728516,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5123370103930103,0.0008852481842041016,0,0,Unknown,0.009980440139770508,0.006028652191162109,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5177586157334033,0.0008852481842041016,0,0,Unknown,0.009980440139770508,0.0054476261138916016,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6583333333333333,0.0008783340454101562,0,0,Unknown,0.009972095489501953,0.0006515979766845703,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5092197766952093,0.0008783340454101562,0,0,Unknown,0.009972095489501953,0.033263206481933594,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5072179479285299,0.0008783340454101562,0,0,Unknown,0.009972095489501953,0.0061953067779541016,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5105122008712033,0.0008783340454101562,0,0,Unknown,0.009972095489501953,0.005476713180541992,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.675,0.0009801387786865234,0,0,Unknown,0.01111602783203125,0.0006771087646484375,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5097685038531261,0.0009801387786865234,0,0,Unknown,0.01111602783203125,0.03255319595336914,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5090023484037185,0.0009801387786865234,0,0,Unknown,0.01111602783203125,0.006064891815185547,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.503414250862867,0.0009801387786865234,0,0,Unknown,0.01111602783203125,0.0055048465728759766,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5785714285714285,0.0008757114410400391,0,0,Unknown,0.009927034378051758,0.0006673336029052734,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.4970649673653283,0.0008757114410400391,0,0,Unknown,0.009927034378051758,0.032851219177246094,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5051853227843455,0.0008757114410400391,0,0,Unknown,0.009927034378051758,0.0060083866119384766,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5045802758491167,0.0008757114410400391,0,0,Unknown,0.009927034378051758,0.005444049835205078,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6357142857142857,0.0008876323699951172,0,0,Unknown,0.009896993637084961,0.0006735324859619141,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5088735632902465,0.0008876323699951172,0,0,Unknown,0.009896993637084961,0.03299856185913086,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5064692494335677,0.0008876323699951172,0,0,Unknown,0.009896993637084961,0.0059969425201416016,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.502122202270188,0.0008876323699951172,0,0,Unknown,0.009896993637084961,0.005460023880004883,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6357142857142857,0.0008852481842041016,0,0,Unknown,0.009898662567138672,0.0006663799285888672,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5104005369808815,0.0008852481842041016,0,0,Unknown,0.009898662567138672,0.03292584419250488,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5090550979425265,0.0008852481842041016,0,0,Unknown,0.009898662567138672,0.006005764007568359,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5162635802126073,0.0008852481842041016,0,0,Unknown,0.009898662567138672,0.005451679229736328,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6285714285714286,0.0009186267852783203,0,0,Unknown,0.009929180145263672,0.0006830692291259766,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5031590445321021,0.0009186267852783203,0,0,Unknown,0.009929180145263672,0.032776594161987305,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5043624587252825,0.0009186267852783203,0,0,Unknown,0.009929180145263672,0.006097555160522461,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5033072956092962,0.0009186267852783203,0,0,Unknown,0.009929180145263672,0.005405902862548828,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6285714285714286,0.0009047985076904297,0,0,Unknown,0.009947538375854492,0.0006635189056396484,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5112495341698368,0.0009047985076904297,0,0,Unknown,0.009947538375854492,0.03283119201660156,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5073798185841311,0.0009047985076904297,0,0,Unknown,0.009947538375854492,0.006012916564941406,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5012085694519238,0.0009047985076904297,0,0,Unknown,0.009947538375854492,0.005463361740112305,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.56875,0.0008969306945800781,0,0,Unknown,0.009902238845825195,0.0006711483001708984,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.49739179812067025,0.0008969306945800781,0,0,Unknown,0.009902238845825195,0.03296351432800293,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.503603095337188,0.0008969306945800781,0,0,Unknown,0.009902238845825195,0.006234169006347656,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5023303826893851,0.0008969306945800781,0,0,Unknown,0.009902238845825195,0.00546574592590332,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.625,0.0008614063262939453,0,0,Unknown,0.010130167007446289,0.0006659030914306641,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5071969557381356,0.0008614063262939453,0,0,Unknown,0.010130167007446289,0.03309750556945801,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5055121112078713,0.0008614063262939453,0,0,Unknown,0.010130167007446289,0.006014347076416016,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.501478113555395,0.0008614063262939453,0,0,Unknown,0.010130167007446289,0.005436420440673828,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6125,0.000896453857421875,0,0,Unknown,0.009863853454589844,0.0006654262542724609,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5053012158305968,0.000896453857421875,0,0,Unknown,0.009863853454589844,0.03302717208862305,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5068477237812226,0.000896453857421875,0,0,Unknown,0.009863853454589844,0.006029844284057617,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5100720764573875,0.000896453857421875,0,0,Unknown,0.009863853454589844,0.0054168701171875,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6375,0.0009133815765380859,0,0,Unknown,0.009964227676391602,0.0006778240203857422,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5035674907973752,0.0009133815765380859,0,0,Unknown,0.009964227676391602,0.032701730728149414,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5034929968447439,0.0009133815765380859,0,0,Unknown,0.009964227676391602,0.0060384273529052734,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49741757009775645,0.0009133815765380859,0,0,Unknown,0.009964227676391602,0.005443096160888672,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.63125,0.0008938312530517578,0,0,Unknown,0.00989985466003418,0.0006577968597412109,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5063906574016686,0.0008938312530517578,0,0,Unknown,0.00989985466003418,0.0329742431640625,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5063752488930214,0.0008938312530517578,0,0,Unknown,0.00989985466003418,0.006018400192260742,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49776585979107213,0.0008938312530517578,0,0,Unknown,0.00989985466003418,0.0054378509521484375,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5277777777777778,0.0009140968322753906,0,0,Unknown,0.009894847869873047,0.0006802082061767578,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.49742802861004043,0.0009140968322753906,0,0,Unknown,0.009894847869873047,0.03276395797729492,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.500931467741688,0.0009140968322753906,0,0,Unknown,0.009894847869873047,0.005991220474243164,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.504325641472805,0.0009140968322753906,0,0,Unknown,0.009894847869873047,0.0054738521575927734,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6277777777777778,0.0010418891906738281,0,0,Unknown,0.009917974472045898,0.0007765293121337891,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5092913317247177,0.0010418891906738281,0,0,Unknown,0.009917974472045898,0.03274893760681152,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.505101067253966,0.0010418891906738281,0,0,Unknown,0.009917974472045898,0.005957841873168945,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5025156235926309,0.0010418891906738281,0,0,Unknown,0.009917974472045898,0.005430459976196289,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5888888888888888,0.0009844303131103516,0,0,Unknown,0.009900808334350586,0.0007147789001464844,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5014303512790735,0.0009844303131103516,0,0,Unknown,0.009900808334350586,0.03284168243408203,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5006120383818867,0.0009844303131103516,0,0,Unknown,0.009900808334350586,0.00627899169921875,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5060812714279417,0.0009844303131103516,0,0,Unknown,0.009900808334350586,0.005471229553222656,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6333333333333333,0.0008883476257324219,0,0,Unknown,0.009300708770751953,0.0006856918334960938,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5052905164777676,0.0008883476257324219,0,0,Unknown,0.009300708770751953,0.03328871726989746,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5047173898182868,0.0008883476257324219,0,0,Unknown,0.009300708770751953,0.0059986114501953125,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5049571584896331,0.0008883476257324219,0,0,Unknown,0.009300708770751953,0.005421876907348633,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6388888888888888,0.0009911060333251953,0,0,Unknown,0.008840560913085938,0.0007414817810058594,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5104503179891924,0.0009911060333251953,0,0,Unknown,0.008840560913085938,0.03556060791015625,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5091177362232147,0.0009911060333251953,0,0,Unknown,0.008840560913085938,0.006457805633544922,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5012386955330228,0.0009911060333251953,0,0,Unknown,0.008840560913085938,0.005559444427490234,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.53,0.0009570121765136719,0,0,Unknown,0.008533000946044922,0.0007405281066894531,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.4994068760497764,0.0009570121765136719,0,0,Unknown,0.008533000946044922,0.03491830825805664,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5041563474483051,0.0009570121765136719,0,0,Unknown,0.008533000946044922,0.006402492523193359,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5050570229989249,0.0009570121765136719,0,0,Unknown,0.008533000946044922,0.00567317008972168,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.65,0.0012352466583251953,0,0,Unknown,0.009072542190551758,0.0008578300476074219,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5113384923124946,0.0012352466583251953,0,0,Unknown,0.009072542190551758,0.03554821014404297,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5122090891681078,0.0012352466583251953,0,0,Unknown,0.009072542190551758,0.006467580795288086,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.508525891756914,0.0012352466583251953,0,0,Unknown,0.009072542190551758,0.005562543869018555,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.56,0.0009648799896240234,0,0,Unknown,0.008556365966796875,0.0007455348968505859,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5001080319159499,0.0009648799896240234,0,0,Unknown,0.008556365966796875,0.03492450714111328,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.4995782911529624,0.0009648799896240234,0,0,Unknown,0.008556365966796875,0.006346940994262695,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5078102056890766,0.0009648799896240234,0,0,Unknown,0.008556365966796875,0.005511045455932617,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.615,0.0009982585906982422,0,0,Unknown,0.008474111557006836,0.0007548332214355469,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5109831556159696,0.0009982585906982422,0,0,Unknown,0.008474111557006836,0.035388946533203125,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.508980299958887,0.0009982585906982422,0,0,Unknown,0.008474111557006836,0.006360054016113281,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.507082254550054,0.0009982585906982422,0,0,Unknown,0.008474111557006836,0.005541801452636719,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.615,0.0009739398956298828,0,0,Unknown,0.008572101593017578,0.0007228851318359375,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5104017284867195,0.0009739398956298828,0,0,Unknown,0.008572101593017578,0.0354609489440918,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5078937744448118,0.0009739398956298828,0,0,Unknown,0.008572101593017578,0.006575345993041992,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5024510786555182,0.0009739398956298828,0,0,Unknown,0.008572101593017578,0.005526304244995117,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
