Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5,0.0014352798461914062,0,0,npl20,1.4272434711456299,0.002861499786376953,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.0014352798461914062,0,0,npl20,1.4272434711456299,0.0025703907012939453,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9071428571428573,0.0014424324035644531,0,0,npl20,1.2540271282196045,0.001149892807006836,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8645720245717674,0.0014424324035644531,0,0,npl20,1.2540271282196045,0.020258188247680664,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8782172890824802,0.0014424324035644531,0,0,npl20,1.2540271282196045,0.0028040409088134766,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8751546072974644,0.0014424324035644531,0,0,npl20,1.2540271282196045,0.002778291702270508,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9357142857142857,0.0012981891632080078,0,0,npl20,1.477531909942627,0.00107574462890625,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8927958507392377,0.0012981891632080078,0,0,npl20,1.477531909942627,0.004594087600708008,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9357640347579985,0.0012981891632080078,0,0,npl20,1.477531909942627,0.0016925334930419922,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9405380333951763,0.0012981891632080078,0,0,npl20,1.477531909942627,0.001649618148803711,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9357142857142857,0.0013804435729980469,0,0,npl20,1.4952802658081055,0.001188039779663086,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0013804435729980469,0,0,npl20,1.4952802658081055,0.009816408157348633,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0013804435729980469,0,0,npl20,1.4952802658081055,0.0028116703033447266,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0013804435729980469,0,0,npl20,1.4952802658081055,0.002569437026977539,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8714285714285714,0.0016107559204101562,0,0,npl20,1.4794998168945312,0.0012760162353515625,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8295500816261333,0.0016107559204101562,0,0,npl20,1.4794998168945312,0.010914325714111328,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8327879364096668,0.0016107559204101562,0,0,npl20,1.4794998168945312,0.003116130828857422,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.83634817563389,0.0016107559204101562,0,0,npl20,1.4794998168945312,0.002818584442138672,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9357142857142857,0.0014867782592773438,0,0,npl20,1.3141064643859863,0.0012035369873046875,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8612302939894467,0.0014867782592773438,0,0,npl20,1.3141064643859863,0.004812955856323242,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9299187063774589,0.0014867782592773438,0,0,npl20,1.3141064643859863,0.0018532276153564453,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9393011750154607,0.0014867782592773438,0,0,npl20,1.3141064643859863,0.0017795562744140625,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8642857142857143,0.0014705657958984375,0,0,npl20,1.3735525608062744,0.001157999038696289,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8290894286712132,0.0014705657958984375,0,0,npl20,1.3735525608062744,0.009896039962768555,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8300793773630796,0.0014705657958984375,0,0,npl20,1.3735525608062744,0.0028228759765625,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8340445269016697,0.0014705657958984375,0,0,npl20,1.3735525608062744,0.002585172653198242,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.96875,0.0012900829315185547,0,0,npl20,1.8694283962249756,0.0010330677032470703,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8444955829838616,0.0012900829315185547,0,0,npl20,1.8694283962249756,0.00989222526550293,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8509415467161946,0.0012900829315185547,0,0,npl20,1.8694283962249756,0.002840280532836914,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8523191094619667,0.0012900829315185547,0,0,npl20,1.8694283962249756,0.00266265869140625,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9624999999999999,0.02128911018371582,0,0,npl20,2.0314159393310547,0.002045869827270508,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9092500142135058,0.02128911018371582,0,0,npl20,2.0314159393310547,0.023192644119262695,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9115506224158136,0.02128911018371582,0,0,npl20,2.0314159393310547,0.002894878387451172,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9094465058750774,0.02128911018371582,0,0,npl20,2.0314159393310547,0.003973960876464844,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.96875,0.001547098159790039,0,0,npl20,1.2108063697814941,0.0023162364959716797,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6142065344224037,0.001547098159790039,0,0,npl20,1.2108063697814941,0.02528214454650879,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6244897959183673,0.001547098159790039,0,0,npl20,1.2108063697814941,0.0031044483184814453,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6183673469387755,0.001547098159790039,0,0,npl20,1.2108063697814941,0.002715587615966797,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9,0.0014657974243164062,0,0,npl20,1.2005808353424072,0.001237630844116211,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8624967850403529,0.0014657974243164062,0,0,npl20,1.2005808353424072,0.020100831985473633,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8754836712583192,0.0014657974243164062,0,0,npl20,1.2005808353424072,0.004565238952636719,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8739177489177489,0.0014657974243164062,0,0,npl20,1.2005808353424072,0.013302803039550781,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9312499999999999,0.0013751983642578125,0,0,npl20,1.0858452320098877,0.001173257827758789,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.9121099746322763,0.0013751983642578125,0,0,npl20,1.0858452320098877,0.0048465728759765625,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9348191714388898,0.0013751983642578125,0,0,npl20,1.0858452320098877,0.0016832351684570312,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9406771799628942,0.0013751983642578125,0,0,npl20,1.0858452320098877,0.0016341209411621094,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9312499999999999,0.001512289047241211,0,0,npl20,1.1415703296661377,0.001374959945678711,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.001512289047241211,0,0,npl20,1.1415703296661377,0.010670185089111328,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.001512289047241211,0,0,npl20,1.1415703296661377,0.0028371810913085938,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.001512289047241211,0,0,npl20,1.1415703296661377,0.002582073211669922,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.88125,0.0016143321990966797,0,0,npl20,1.0544497966766357,0.001373291015625,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8372596225434323,0.0016143321990966797,0,0,npl20,1.0544497966766357,0.010466337203979492,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8379279339037891,0.0016143321990966797,0,0,npl20,1.0544497966766357,0.00289154052734375,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.836456400742115,0.0016143321990966797,0,0,npl20,1.0544497966766357,0.0026633739471435547,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9375,0.0013985633850097656,0,0,npl20,1.1615643501281738,0.001146554946899414,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.9049297175979446,0.0013985633850097656,0,0,npl20,1.1615643501281738,0.004756927490234375,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9305989784863025,0.0013985633850097656,0,0,npl20,1.1615643501281738,0.0016429424285888672,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9395794681508967,0.0013985633850097656,0,0,npl20,1.1615643501281738,0.0016241073608398438,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.88125,0.001424551010131836,0,0,npl20,1.2709550857543945,0.0012111663818359375,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8380486074825308,0.001424551010131836,0,0,npl20,1.2709550857543945,0.01110696792602539,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8434836122964895,0.001424551010131836,0,0,npl20,1.2709550857543945,0.002927064895629883,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8376777983920841,0.001424551010131836,0,0,npl20,1.2709550857543945,0.002635955810546875,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9722222222222222,0.0016834735870361328,0,0,npl20,1.6975600719451904,0.0012674331665039062,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8295140740780849,0.0016834735870361328,0,0,npl20,1.6975600719451904,0.01065683364868164,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8328004657984538,0.0016834735870361328,0,0,npl20,1.6975600719451904,0.002910137176513672,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8337971552257266,0.0016834735870361328,0,0,npl20,1.6975600719451904,0.002666950225830078,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.961111111111111,0.0015320777893066406,0,0,npl20,1.9583334922790527,0.0012421607971191406,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9065159448461828,0.0015320777893066406,0,0,npl20,1.9583334922790527,0.017279863357543945,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9049240497932651,0.0015320777893066406,0,0,npl20,1.9583334922790527,0.0029075145721435547,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9098794063079777,0.0015320777893066406,0,0,npl20,1.9583334922790527,0.002656221389770508,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9666666666666667,0.0025565624237060547,0,0,npl20,1.467043399810791,0.002226591110229492,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5029171528588098,0.0025565624237060547,0,0,npl20,1.467043399810791,0.026159286499023438,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5034013605442177,0.0025565624237060547,0,0,npl20,1.467043399810791,0.002830028533935547,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5034013605442177,0.0025565624237060547,0,0,npl20,1.467043399810791,0.002631664276123047,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8888888888888888,0.0020151138305664062,0,0,npl20,1.19978928565979,0.0014193058013916016,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8391684963735255,0.0020151138305664062,0,0,npl20,1.19978928565979,0.0250856876373291,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
