Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6845025053686471,0.30159449577331543,0,0,Unknown,16.726727962493896,0.024624109268188477,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6830903918586527,0.30159449577331543,0,0,Unknown,16.726727962493896,0.01976609230041504,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.0895981788635254,0,0,Unknown,17.08627700805664,0.02584242820739746,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6198158424059461,1.0895981788635254,0,0,Unknown,17.08627700805664,0.030839204788208008,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6166785969935575,1.0895981788635254,0,0,Unknown,17.08627700805664,0.025484800338745117,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.622603250269055,1.0895981788635254,0,0,Unknown,17.08627700805664,0.017838239669799805,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.28943324089050293,0,0,Unknown,16.548702478408813,0.005325794219970703,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5177809400230718,0.28943324089050293,0,0,Unknown,16.548702478408813,0.02226090431213379,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.51795514197089,0.28943324089050293,0,0,Unknown,16.548702478408813,0.01571369171142578,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5158630652933427,0.28943324089050293,0,0,Unknown,16.548702478408813,0.025119543075561523,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99,8.302785158157349,0,0,Unknown,13.635162115097046,0.022793054580688477,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.674587798925416,8.302785158157349,0,0,Unknown,13.635162115097046,0.05282783508300781,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6835480792173706,8.302785158157349,0,0,Unknown,13.635162115097046,0.027074337005615234,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6708004331407431,8.302785158157349,0,0,Unknown,13.635162115097046,0.018346786499023438,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.07276248931884766,0,0,Unknown,16.334718704223633,0.0021386146545410156,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5884899224781154,0.07276248931884766,0,0,Unknown,16.334718704223633,0.016228675842285156,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7142090193271295,0.07276248931884766,0,0,Unknown,16.334718704223633,0.021786212921142578,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.709038596678186,0.07276248931884766,0,0,Unknown,16.334718704223633,0.03759193420410156,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.7636945247650146,0,0,Unknown,10.80877137184143,0.011264562606811523,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5029144211704798,0.7636945247650146,0,0,Unknown,10.80877137184143,0.04264688491821289,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5029825817227392,0.7636945247650146,0,0,Unknown,10.80877137184143,0.016072511672973633,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5018489160366563,0.7636945247650146,0,0,Unknown,10.80877137184143,0.014681339263916016,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.3648693561553955,0,0,Unknown,16.4153790473938,0.002398252487182617,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6381326851108451,0.3648693561553955,0,0,Unknown,16.4153790473938,0.025423049926757812,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6379742304939156,0.3648693561553955,0,0,Unknown,16.4153790473938,0.027933120727539062,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.630836008370783,0.3648693561553955,0,0,Unknown,16.4153790473938,0.051711082458496094,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,4.218841552734375,0,0,Unknown,13.486830472946167,0.008113861083984375,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5284401272676604,4.218841552734375,0,0,Unknown,13.486830472946167,0.0381016731262207,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7011453113815318,4.218841552734375,0,0,Unknown,13.486830472946167,0.012526273727416992,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7028331260220226,4.218841552734375,0,0,Unknown,13.486830472946167,0.005457878112792969,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,6.184055328369141,0,0,Unknown,14.29801893234253,0.024868488311767578,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6252611697605457,6.184055328369141,0,0,Unknown,14.29801893234253,0.041033267974853516,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6261632068718683,6.184055328369141,0,0,Unknown,14.29801893234253,0.026927709579467773,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6196808325173662,6.184055328369141,0,0,Unknown,14.29801893234253,0.01891303062438965,RoadSafety,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.06317973136901855,0,0,Unknown,1.7456107139587402,0.0018804073333740234,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5,0.06317973136901855,0,0,Unknown,1.7456107139587402,0.01648569107055664,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.06317973136901855,0,0,Unknown,1.7456107139587402,0.004579782485961914,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5,0.06317973136901855,0,0,Unknown,1.7456107139587402,0.0044841766357421875,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,0.10135030746459961,0,0,Unknown,1.9453320503234863,0.0019283294677734375,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6865777473874443,0.10135030746459961,0,0,Unknown,1.9453320503234863,0.023272037506103516,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6905869720830351,0.10135030746459961,0,0,Unknown,1.9453320503234863,0.006191253662109375,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6782563537636375,0.10135030746459961,0,0,Unknown,1.9453320503234863,0.00560760498046875,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.053493499755859375,0,0,Unknown,1.7227773666381836,0.0019316673278808594,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5019045924518483,0.053493499755859375,0,0,Unknown,1.7227773666381836,0.016862154006958008,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5020878072059174,0.053493499755859375,0,0,Unknown,1.7227773666381836,0.005475759506225586,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5014314613322636,0.053493499755859375,0,0,Unknown,1.7227773666381836,0.004573345184326172,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,0.06094861030578613,0,0,Unknown,1.9362945556640625,0.0020809173583984375,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6785268730034826,0.06094861030578613,0,0,Unknown,1.9362945556640625,0.018644094467163086,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6819374850870914,0.06094861030578613,0,0,Unknown,1.9362945556640625,0.0060577392578125,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.676039878914369,0.06094861030578613,0,0,Unknown,1.9362945556640625,0.005229473114013672,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0581052303314209,0,0,Unknown,1.7742538452148438,0.0019037723541259766,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5003579098067287,0.0581052303314209,0,0,Unknown,1.7742538452148438,0.016541719436645508,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5001193032689095,0.0581052303314209,0,0,Unknown,1.7742538452148438,0.004626750946044922,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.500238578074675,0.0581052303314209,0,0,Unknown,1.7742538452148438,0.004525899887084961,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.07184457778930664,0,0,Unknown,1.9698970317840576,0.0018157958984375,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6777975425134342,0.07184457778930664,0,0,Unknown,1.9698970317840576,0.020928621292114258,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6803268909568122,0.07184457778930664,0,0,Unknown,1.9698970317840576,0.005785465240478516,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6741348406731386,0.07184457778930664,0,0,Unknown,1.9698970317840576,0.005160808563232422,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.05848264694213867,0,0,Unknown,1.5565855503082275,0.0017137527465820312,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5,0.05848264694213867,0,0,Unknown,1.5565855503082275,0.016769886016845703,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.05848264694213867,0,0,Unknown,1.5565855503082275,0.0045659542083740234,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5,0.05848264694213867,0,0,Unknown,1.5565855503082275,0.00429224967956543,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9666666666666667,0.0730581283569336,0,0,Unknown,1.7411491870880127,0.0017139911651611328,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.685631461223975,0.0730581283569336,0,0,Unknown,1.7411491870880127,0.019214391708374023,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.690348365545216,0.0730581283569336,0,0,Unknown,1.7411491870880127,0.005464315414428711,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6795107458758398,0.0730581283569336,0,0,Unknown,1.7411491870880127,0.0050830841064453125,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.05633211135864258,0,0,Unknown,1.7692136764526367,0.0027222633361816406,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5003195623274364,0.05633211135864258,0,0,Unknown,1.7692136764526367,0.0228269100189209,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5001789549033644,0.05633211135864258,0,0,Unknown,1.7692136764526367,0.009392499923706055,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.500238578074675,0.05633211135864258,0,0,Unknown,1.7692136764526367,0.007183551788330078,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.07534599304199219,0,0,Unknown,1.9179682731628418,0.0020685195922851562,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6859514186234812,0.07534599304199219,0,0,Unknown,1.9179682731628418,0.02128744125366211,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6877236936292055,0.07534599304199219,0,0,Unknown,1.9179682731628418,0.005985260009765625,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6827298278637275,0.07534599304199219,0,0,Unknown,1.9179682731628418,0.005630970001220703,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,6.261004686355591,0,0,Unknown,12.539414644241333,0.023723363876342773,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5979558143057802,6.261004686355591,0,0,Unknown,12.539414644241333,0.0410001277923584,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6030183727034121,6.261004686355591,0,0,Unknown,12.539414644241333,0.016155242919921875,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5982772738899922,6.261004686355591,0,0,Unknown,12.539414644241333,0.024004459381103516,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9833333333333333,4.964553117752075,0,0,Unknown,13.12030029296875,0.003155231475830078,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6713167204802535,4.964553117752075,0,0,Unknown,13.12030029296875,0.054532766342163086,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.672930088284419,4.964553117752075,0,0,Unknown,13.12030029296875,0.06349492073059082,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6657251200881401,4.964553117752075,0,0,Unknown,13.12030029296875,0.03531074523925781,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
