Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,1.0,0.11567187309265137,0,0,Unknown,0.0013358592987060547,0.01801896095275879,Nursery,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.11567187309265137,0,0,Unknown,0.0013358592987060547,0.003945827484130859,Nursery,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.11567187309265137,0,0,Unknown,0.0013358592987060547,0.004086017608642578,Nursery,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11462020874023438,0,0,Unknown,0.0015964508056640625,0.0008447170257568359,Nursery,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.11462020874023438,0,0,Unknown,0.0015964508056640625,0.007400989532470703,Nursery,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.11462020874023438,0,0,Unknown,0.0015964508056640625,0.0025281906127929688,Nursery,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.11462020874023438,0,0,Unknown,0.0015964508056640625,0.0026044845581054688,Nursery,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11492085456848145,0,0,Unknown,0.0016591548919677734,0.0007827281951904297,Nursery,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.11492085456848145,0,0,Unknown,0.0016591548919677734,0.017957687377929688,Nursery,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.11492085456848145,0,0,Unknown,0.0016591548919677734,0.0040798187255859375,Nursery,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.11492085456848145,0,0,Unknown,0.0016591548919677734,0.003997087478637695,Nursery,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13045239448547363,0,0,Unknown,0.001333475112915039,0.0008721351623535156,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.13045239448547363,0,0,Unknown,0.001333475112915039,0.01935267448425293,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.13045239448547363,0,0,Unknown,0.001333475112915039,0.003979682922363281,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.13045239448547363,0,0,Unknown,0.001333475112915039,0.004112720489501953,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13124299049377441,0,0,Unknown,0.0013203620910644531,0.0008831024169921875,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.13124299049377441,0,0,Unknown,0.0013203620910644531,0.02560257911682129,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.13124299049377441,0,0,Unknown,0.0013203620910644531,0.0039825439453125,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.13124299049377441,0,0,Unknown,0.0013203620910644531,0.0033729076385498047,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13502883911132812,0,0,Unknown,0.0016531944274902344,0.001039743423461914,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.13502883911132812,0,0,Unknown,0.0016531944274902344,0.018814563751220703,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.13502883911132812,0,0,Unknown,0.0016531944274902344,0.00405573844909668,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.13502883911132812,0,0,Unknown,0.0016531944274902344,0.00400233268737793,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.2204122543334961,0,0,Unknown,0.001959562301635742,0.0009257793426513672,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.2204122543334961,0,0,Unknown,0.001959562301635742,0.019105195999145508,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.2204122543334961,0,0,Unknown,0.001959562301635742,0.0039539337158203125,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.2204122543334961,0,0,Unknown,0.001959562301635742,0.0024170875549316406,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.14213895797729492,0,0,Unknown,0.0014166831970214844,0.0015704631805419922,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.14213895797729492,0,0,Unknown,0.0014166831970214844,0.014566898345947266,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.14213895797729492,0,0,Unknown,0.0014166831970214844,0.0038597583770751953,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.14213895797729492,0,0,Unknown,0.0014166831970214844,0.003834247589111328,Nursery,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1543135643005371,0,0,Unknown,0.0017364025115966797,0.0009009838104248047,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.1543135643005371,0,0,Unknown,0.0017364025115966797,0.008553266525268555,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.1543135643005371,0,0,Unknown,0.0017364025115966797,0.002413511276245117,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.1543135643005371,0,0,Unknown,0.0017364025115966797,0.002483367919921875,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.14040517807006836,0,0,Unknown,0.0014579296112060547,0.0008947849273681641,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.14040517807006836,0,0,Unknown,0.0014579296112060547,0.01952981948852539,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.14040517807006836,0,0,Unknown,0.0014579296112060547,0.004066944122314453,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.14040517807006836,0,0,Unknown,0.0014579296112060547,0.003958702087402344,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.2643907070159912,0,0,Unknown,0.0013654232025146484,0.0016529560089111328,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.2643907070159912,0,0,Unknown,0.0013654232025146484,0.02712082862854004,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.2643907070159912,0,0,Unknown,0.0013654232025146484,0.004119396209716797,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.2643907070159912,0,0,Unknown,0.0013654232025146484,0.004042863845825195,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.2670619487762451,0,0,Unknown,0.0016787052154541016,0.0016357898712158203,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.2670619487762451,0,0,Unknown,0.0016787052154541016,0.015433788299560547,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.2670619487762451,0,0,Unknown,0.0016787052154541016,0.003937959671020508,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.2670619487762451,0,0,Unknown,0.0016787052154541016,0.0037496089935302734,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1427624225616455,0,0,Unknown,0.0016188621520996094,0.0008833408355712891,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.1427624225616455,0,0,Unknown,0.0016188621520996094,0.01462244987487793,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.1427624225616455,0,0,Unknown,0.0016188621520996094,0.002379894256591797,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.1427624225616455,0,0,Unknown,0.0016188621520996094,0.0023953914642333984,Nursery,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.24266624450683594,0,0,Unknown,0.0015654563903808594,0.0009109973907470703,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.24266624450683594,0,0,Unknown,0.0015654563903808594,0.015019893646240234,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.24266624450683594,0,0,Unknown,0.0015654563903808594,0.002547025680541992,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.24266624450683594,0,0,Unknown,0.0015654563903808594,0.002634286880493164,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.18496465682983398,0,0,Unknown,0.001598358154296875,0.0008769035339355469,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.18496465682983398,0,0,Unknown,0.001598358154296875,0.012808084487915039,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.18496465682983398,0,0,Unknown,0.001598358154296875,0.002295970916748047,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.18496465682983398,0,0,Unknown,0.001598358154296875,0.002368927001953125,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.19776105880737305,0,0,Unknown,0.0015881061553955078,0.0008976459503173828,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.19776105880737305,0,0,Unknown,0.0015881061553955078,0.018831729888916016,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.19776105880737305,0,0,Unknown,0.0015881061553955078,0.004042625427246094,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.19776105880737305,0,0,Unknown,0.0015881061553955078,0.003984928131103516,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.20360422134399414,0,0,Unknown,0.0012738704681396484,0.0008971691131591797,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.20360422134399414,0,0,Unknown,0.0012738704681396484,0.018388032913208008,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.20360422134399414,0,0,Unknown,0.0012738704681396484,0.004080295562744141,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.20360422134399414,0,0,Unknown,0.0012738704681396484,0.004045248031616211,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.24205422401428223,0,0,Unknown,0.002620220184326172,0.0016748905181884766,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.24205422401428223,0,0,Unknown,0.002620220184326172,0.012577056884765625,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.24205422401428223,0,0,Unknown,0.002620220184326172,0.0027403831481933594,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.24205422401428223,0,0,Unknown,0.002620220184326172,0.002505064010620117,Nursery,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.18181943893432617,0,0,Unknown,0.0016632080078125,0.0016756057739257812,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.18181943893432617,0,0,Unknown,0.0016632080078125,0.019070863723754883,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.18181943893432617,0,0,Unknown,0.0016632080078125,0.0038957595825195312,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.18181943893432617,0,0,Unknown,0.0016632080078125,0.0037703514099121094,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.17927980422973633,0,0,Unknown,0.001346588134765625,0.0009224414825439453,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.17927980422973633,0,0,Unknown,0.001346588134765625,0.015275955200195312,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.17927980422973633,0,0,Unknown,0.001346588134765625,0.002355813980102539,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.17927980422973633,0,0,Unknown,0.001346588134765625,0.0024259090423583984,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.2692246437072754,0,0,Unknown,0.0014126300811767578,0.0009186267852783203,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.2692246437072754,0,0,Unknown,0.0014126300811767578,0.013837337493896484,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.2692246437072754,0,0,Unknown,0.0014126300811767578,0.003771066665649414,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.2692246437072754,0,0,Unknown,0.0014126300811767578,0.0037670135498046875,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.15535950660705566,0,0,Unknown,0.0015497207641601562,0.0009284019470214844,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.15535950660705566,0,0,Unknown,0.0015497207641601562,0.008133411407470703,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.15535950660705566,0,0,Unknown,0.0015497207641601562,0.0022783279418945312,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.15535950660705566,0,0,Unknown,0.0015497207641601562,0.002409696578979492,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1749863624572754,0,0,Unknown,0.001603841781616211,0.0017437934875488281,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.1749863624572754,0,0,Unknown,0.001603841781616211,0.01898813247680664,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.1749863624572754,0,0,Unknown,0.001603841781616211,0.003921985626220703,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.1749863624572754,0,0,Unknown,0.001603841781616211,0.003884553909301758,Nursery,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
