Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5400564902578594,2.0884039402008057,0,0,npl25,23.455185413360596,0.024373531341552734,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.2491400241851807,0,0,npl25,20.97524356842041,0.0028269290924072266,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5608362405815914,2.2491400241851807,0,0,npl25,20.97524356842041,0.08151698112487793,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5551389508564252,2.2491400241851807,0,0,npl25,20.97524356842041,0.028196096420288086,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.567401227826102,2.2491400241851807,0,0,npl25,20.97524356842041,0.0233917236328125,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.97871994972229,0,0,npl25,20.24420690536499,0.002481698989868164,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5589458535314757,1.97871994972229,0,0,npl25,20.24420690536499,0.08364987373352051,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5664547647820679,1.97871994972229,0,0,npl25,20.24420690536499,0.027200698852539062,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5674340489512408,1.97871994972229,0,0,npl25,20.24420690536499,0.02360820770263672,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.8777921199798584,0,0,npl25,22.143169403076172,0.0030188560485839844,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5318762916156466,2.8777921199798584,0,0,npl25,22.143169403076172,0.08135271072387695,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5238699852912321,2.8777921199798584,0,0,npl25,22.143169403076172,0.029575824737548828,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5304778232126889,2.8777921199798584,0,0,npl25,22.143169403076172,0.023761987686157227,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.553395509719849,0,0,npl25,16.732962608337402,0.003239154815673828,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,4.553395509719849,0,0,npl25,16.732962608337402,0.08249878883361816,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,4.553395509719849,0,0,npl25,16.732962608337402,0.029077529907226562,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,4.553395509719849,0,0,npl25,16.732962608337402,0.029160022735595703,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,2.1446874141693115,0,0,npl25,16.610675811767578,0.002682209014892578,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5134330131660692,2.1446874141693115,0,0,npl25,16.610675811767578,0.08288359642028809,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.516115374567909,2.1446874141693115,0,0,npl25,16.610675811767578,0.03106975555419922,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5194168783110059,2.1446874141693115,0,0,npl25,16.610675811767578,0.02449798583984375,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.6456043720245361,0,0,npl25,16.4818115234375,0.0032248497009277344,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.545578243376234,0.6456043720245361,0,0,npl25,16.4818115234375,0.0773317813873291,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5412481995552424,0.6456043720245361,0,0,npl25,16.4818115234375,0.028925418853759766,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5451124784924566,0.6456043720245361,0,0,npl25,16.4818115234375,0.027052640914916992,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.2941150665283203,0,0,npl25,17.415369749069214,0.003131389617919922,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.2941150665283203,0,0,npl25,17.415369749069214,0.08373880386352539,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.2941150665283203,0,0,npl25,17.415369749069214,0.03139972686767578,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.2941150665283203,0,0,npl25,17.415369749069214,0.02827930450439453,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333333,1.5252394676208496,0,0,npl25,18.041505336761475,0.002804279327392578,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5234281892527948,1.5252394676208496,0,0,npl25,18.041505336761475,0.08320283889770508,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5187207313442499,1.5252394676208496,0,0,npl25,18.041505336761475,0.031179189682006836,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5238471433070548,1.5252394676208496,0,0,npl25,18.041505336761475,0.026641368865966797,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.3644866943359375,0,0,npl25,16.841925382614136,0.0034830570220947266,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5301600981798291,2.3644866943359375,0,0,npl25,16.841925382614136,0.07301855087280273,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5263969965904085,2.3644866943359375,0,0,npl25,16.841925382614136,0.027585744857788086,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5249133106953348,2.3644866943359375,0,0,npl25,16.841925382614136,0.024706363677978516,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.7163686752319336,0,0,npl25,16.382319450378418,0.003859996795654297,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,2.7163686752319336,0,0,npl25,16.382319450378418,0.09133386611938477,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,2.7163686752319336,0,0,npl25,16.382319450378418,0.0329897403717041,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,2.7163686752319336,0,0,npl25,16.382319450378418,0.026871442794799805,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,1.885206937789917,0,0,npl25,16.51576805114746,0.0026769638061523438,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5053992701656144,1.885206937789917,0,0,npl25,16.51576805114746,0.0835115909576416,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5017350007183268,1.885206937789917,0,0,npl25,16.51576805114746,0.027963876724243164,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5026028912928219,1.885206937789917,0,0,npl25,16.51576805114746,0.024695396423339844,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.018411159515381,0,0,npl25,17.253501653671265,0.002860546112060547,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.54088014152523,2.018411159515381,0,0,npl25,17.253501653671265,0.07181429862976074,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5290807439933027,2.018411159515381,0,0,npl25,17.253501653671265,0.027426719665527344,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5340636778585349,2.018411159515381,0,0,npl25,17.253501653671265,0.02861785888671875,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.036018371582031,0,0,npl25,16.353763818740845,0.003744840621948242,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,4.036018371582031,0,0,npl25,16.353763818740845,0.0828244686126709,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,4.036018371582031,0,0,npl25,16.353763818740845,0.031161785125732422,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,4.036018371582031,0,0,npl25,16.353763818740845,0.027149438858032227,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.975,2.0666496753692627,0,0,npl25,18.384009838104248,0.0033388137817382812,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4850382655118004,2.0666496753692627,0,0,npl25,18.384009838104248,0.08486151695251465,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48454852462181297,2.0666496753692627,0,0,npl25,18.384009838104248,0.029697179794311523,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4885402355392019,2.0666496753692627,0,0,npl25,18.384009838104248,0.025818586349487305,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8083333333333333,0.6192317008972168,0,0,npl25,17.84946894645691,0.0026628971099853516,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5154077449664792,0.6192317008972168,0,0,npl25,17.84946894645691,0.07245588302612305,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5294630238694886,0.6192317008972168,0,0,npl25,17.84946894645691,0.02558445930480957,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5315252550205938,0.6192317008972168,0,0,npl25,17.84946894645691,0.022784948348999023,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.9579973220825195,0,0,npl25,16.64573621749878,0.0035669803619384766,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48032601126219726,3.9579973220825195,0,0,npl25,16.64573621749878,0.0841374397277832,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.480884301801271,3.9579973220825195,0,0,npl25,16.64573621749878,0.03072190284729004,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4846547018993093,3.9579973220825195,0,0,npl25,16.64573621749878,0.0274505615234375,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.975,1.9651715755462646,0,0,npl25,16.879727363586426,0.0029785633087158203,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5110044990933348,1.9651715755462646,0,0,npl25,16.879727363586426,0.0865180492401123,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5081271496188443,1.9651715755462646,0,0,npl25,16.879727363586426,0.029208898544311523,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5099379838745794,1.9651715755462646,0,0,npl25,16.879727363586426,0.025668621063232422,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.331810235977173,0,0,npl25,18.06484866142273,0.002878904342651367,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5140922156588152,2.331810235977173,0,0,npl25,18.06484866142273,0.09259557723999023,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5310840336680799,2.331810235977173,0,0,npl25,18.06484866142273,0.09975814819335938,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5391765951698861,2.331810235977173,0,0,npl25,18.06484866142273,0.02936840057373047,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.373770236968994,0,0,npl25,31.492076873779297,0.002998828887939453,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5653238840743775,2.373770236968994,0,0,npl25,31.492076873779297,0.08530926704406738,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5706617622691432,2.373770236968994,0,0,npl25,31.492076873779297,0.030396223068237305,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5634280658452266,2.373770236968994,0,0,npl25,31.492076873779297,0.027980327606201172,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.1776537895202637,0,0,npl25,28.967443466186523,0.002840280532836914,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5588711999398617,2.1776537895202637,0,0,npl25,28.967443466186523,0.08138585090637207,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5585668843499305,2.1776537895202637,0,0,npl25,28.967443466186523,0.028229475021362305,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5566209103162529,2.1776537895202637,0,0,npl25,28.967443466186523,0.02682662010192871,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.8998351097106934,0,0,npl25,30.162003993988037,0.0028121471405029297,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5633614335123356,2.8998351097106934,0,0,npl25,30.162003993988037,0.08679461479187012,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5546276904633745,2.8998351097106934,0,0,npl25,30.162003993988037,0.03177976608276367,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5683998116871015,2.8998351097106934,0,0,npl25,30.162003993988037,0.02955150604248047,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.403381824493408,0,0,npl25,28.935203313827515,0.0024852752685546875,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5715416624425181,2.403381824493408,0,0,npl25,28.935203313827515,0.08502435684204102,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5732397359410898,2.403381824493408,0,0,npl25,28.935203313827515,0.02816462516784668,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5783790589844828,2.403381824493408,0,0,npl25,28.935203313827515,0.02605748176574707,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.391150712966919,0,0,npl25,28.646729946136475,0.003394603729248047,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5579375324508296,2.391150712966919,0,0,npl25,28.646729946136475,0.0840291976928711,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5591120406467307,2.391150712966919,0,0,npl25,28.646729946136475,0.02887105941772461,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
