Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6949771689497717,0.24840307235717773,0,0,npl21,33.17558288574219,0.03944849967956543,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.725,6.268808126449585,0,0,npl21,35.49399399757385,0.011091947555541992,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6728443383302674,6.268808126449585,0,0,npl21,35.49399399757385,0.3290560245513916,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6762557077625571,6.268808126449585,0,0,npl21,35.49399399757385,0.13625001907348633,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6816438356164383,6.268808126449585,0,0,npl21,35.49399399757385,0.10495734214782715,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8666666666666667,14.991608142852783,0,0,npl21,34.80632138252258,0.09864306449890137,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6767388156092216,14.991608142852783,0,0,npl21,34.80632138252258,0.3986241817474365,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6774429223744292,14.991608142852783,0,0,npl21,34.80632138252258,0.12460827827453613,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6797260273972603,14.991608142852783,0,0,npl21,34.80632138252258,0.10681581497192383,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,7.694728374481201,0,0,npl21,35.67992568016052,0.003603219985961914,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6990488864534816,7.694728374481201,0,0,npl21,35.67992568016052,0.4027104377746582,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7010958904109589,7.694728374481201,0,0,npl21,35.67992568016052,0.10077238082885742,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7035616438356165,7.694728374481201,0,0,npl21,35.67992568016052,0.10197305679321289,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8083333333333333,13.271487951278687,0,0,npl21,35.00280690193176,0.019437789916992188,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.673548866883244,13.271487951278687,0,0,npl21,35.00280690193176,0.2933919429779053,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6753424657534246,13.271487951278687,0,0,npl21,35.00280690193176,0.13340020179748535,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6778995433789954,13.271487951278687,0,0,npl21,35.00280690193176,0.14828920364379883,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7916666666666667,8.510278224945068,0,0,npl21,35.51909685134888,0.06467151641845703,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6944107401463854,8.510278224945068,0,0,npl21,35.51909685134888,0.33352112770080566,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6964383561643835,8.510278224945068,0,0,npl21,35.51909685134888,0.08868980407714844,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6976255707762558,8.510278224945068,0,0,npl21,35.51909685134888,0.08932852745056152,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.725,7.7730162143707275,0,0,npl21,31.499845266342163,0.021552324295043945,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6715331324122275,7.7730162143707275,0,0,npl21,31.499845266342163,0.29225611686706543,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6736986301369863,7.7730162143707275,0,0,npl21,31.499845266342163,0.131256103515625,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6805479452054795,7.7730162143707275,0,0,npl21,31.499845266342163,0.15783405303955078,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.725,9.201845169067383,0,0,npl21,31.948386192321777,0.045998573303222656,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6728443383302674,9.201845169067383,0,0,npl21,31.948386192321777,0.26801347732543945,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6763470319634703,9.201845169067383,0,0,npl21,31.948386192321777,0.11005640029907227,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6817351598173516,9.201845169067383,0,0,npl21,31.948386192321777,0.07025551795959473,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.5934169292449951,0,0,npl21,31.678954124450684,0.013016939163208008,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6681083408352577,0.5934169292449951,0,0,npl21,31.678954124450684,0.0831141471862793,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6624657534246575,0.5934169292449951,0,0,npl21,31.678954124450684,0.050864458084106445,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6654794520547944,0.5934169292449951,0,0,npl21,31.678954124450684,0.029744863510131836,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,6.201104640960693,0,0,npl21,32.19743824005127,0.038571834564208984,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6824924654585307,6.201104640960693,0,0,npl21,32.19743824005127,0.34583187103271484,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6852968036529681,6.201104640960693,0,0,npl21,32.19743824005127,0.16751670837402344,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6851141552511415,6.201104640960693,0,0,npl21,32.19743824005127,0.13497161865234375,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,7.7138495445251465,0,0,npl21,31.727301120758057,0.0023207664489746094,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6767388156092216,7.7138495445251465,0,0,npl21,31.727301120758057,0.3555612564086914,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6774429223744292,7.7138495445251465,0,0,npl21,31.727301120758057,0.12079668045043945,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6797260273972603,7.7138495445251465,0,0,npl21,31.727301120758057,0.09390544891357422,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333333,1.9922261238098145,0,0,npl21,31.674470901489258,0.015062093734741211,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6879134212689342,1.9922261238098145,0,0,npl21,31.674470901489258,0.16020941734313965,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6882191780821918,1.9922261238098145,0,0,npl21,31.674470901489258,0.05601668357849121,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6899543378995434,1.9922261238098145,0,0,npl21,31.674470901489258,0.03200030326843262,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7916666666666666,5.070328950881958,0,0,npl21,31.550875663757324,0.012963533401489258,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6872480331911229,5.070328950881958,0,0,npl21,31.550875663757324,0.43903183937072754,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.687945205479452,5.070328950881958,0,0,npl21,31.550875663757324,0.08182191848754883,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6928767123287671,5.070328950881958,0,0,npl21,31.550875663757324,0.13969135284423828,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8,7.132720947265625,0,0,npl21,31.502641439437866,0.016913414001464844,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6988140436024893,7.132720947265625,0,0,npl21,31.502641439437866,0.3285105228424072,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7006392694063928,7.132720947265625,0,0,npl21,31.502641439437866,0.1487288475036621,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7035616438356165,7.132720947265625,0,0,npl21,31.502641439437866,0.08459115028381348,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.7345755100250244,0,0,npl21,32.405879974365234,0.0024552345275878906,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7093232611843908,0.7345755100250244,0,0,npl21,32.405879974365234,0.06283855438232422,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7004566210045662,0.7345755100250244,0,0,npl21,32.405879974365234,0.024864912033081055,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7055707762557077,0.7345755100250244,0,0,npl21,32.405879974365234,0.0627889633178711,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,6.301130294799805,0,0,npl21,31.493740797042847,0.018436193466186523,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6740772632979763,6.301130294799805,0,0,npl21,31.493740797042847,0.30489158630371094,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6768036529680366,6.301130294799805,0,0,npl21,31.493740797042847,0.19551897048950195,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6782648401826484,6.301130294799805,0,0,npl21,31.493740797042847,0.07518506050109863,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8083333333333333,10.569454193115234,0,0,npl21,31.444753408432007,0.020394563674926758,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.673548866883244,10.569454193115234,0,0,npl21,31.444753408432007,0.3915877342224121,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6753424657534246,10.569454193115234,0,0,npl21,31.444753408432007,0.15089893341064453,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6778995433789954,10.569454193115234,0,0,npl21,31.444753408432007,0.1299116611480713,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.2440629005432129,0,0,npl21,34.2367467880249,0.0011897087097167969,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6927081294766918,0.2440629005432129,0,0,npl21,34.2367467880249,0.10034418106079102,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6747945205479452,0.2440629005432129,0,0,npl21,34.2367467880249,0.03159332275390625,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6771689497716895,0.2440629005432129,0,0,npl21,34.2367467880249,0.026475191116333008,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7916666666666667,8.596194505691528,0,0,npl21,30.426292657852173,0.01444697380065918,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.70100591021175,8.596194505691528,0,0,npl21,30.426292657852173,0.3597586154937744,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7051141552511415,8.596194505691528,0,0,npl21,30.426292657852173,0.10358381271362305,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7043835616438356,8.596194505691528,0,0,npl21,30.426292657852173,0.130035400390625,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7916666666666667,3.6746044158935547,0,0,npl21,31.390108585357666,0.0063936710357666016,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6944107401463854,3.6746044158935547,0,0,npl21,31.390108585357666,0.2361452579498291,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6965296803652968,3.6746044158935547,0,0,npl21,31.390108585357666,0.06855058670043945,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6977168949771689,3.6746044158935547,0,0,npl21,31.390108585357666,0.07623529434204102,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.24090576171875,0,0,npl21,30.160260915756226,0.0020945072174072266,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6922971544874554,0.24090576171875,0,0,npl21,30.160260915756226,0.09998178482055664,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6929680365296804,0.24090576171875,0,0,npl21,30.160260915756226,0.02741074562072754,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6931506849315068,0.24090576171875,0,0,npl21,30.160260915756226,0.03710317611694336,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7571428571428571,4.54243016242981,0,0,npl21,34.77309608459473,0.022011995315551758,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6737445692590708,4.54243016242981,0,0,npl21,34.77309608459473,0.3221726417541504,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6756164383561644,4.54243016242981,0,0,npl21,34.77309608459473,0.09313511848449707,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6797260273972603,4.54243016242981,0,0,npl21,34.77309608459473,0.12207341194152832,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,4.504470109939575,0,0,npl21,33.56885242462158,0.007582664489746094,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6915339152217308,4.504470109939575,0,0,npl21,33.56885242462158,0.27280282974243164,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6923287671232876,4.504470109939575,0,0,npl21,33.56885242462158,0.08074283599853516,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6952511415525114,4.504470109939575,0,0,npl21,33.56885242462158,0.07168412208557129,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8071428571428572,3.1784586906433105,0,0,npl21,35.01821303367615,0.003162860870361328,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7129241848996046,3.1784586906433105,0,0,npl21,35.01821303367615,0.25565266609191895,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7141552511415525,3.1784586906433105,0,0,npl21,35.01821303367615,0.07338380813598633,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
