Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5123915111502734,0.001104116439819336,0,0,npl06,3.888859272003174,0.020099878311157227,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5127792182334964,0.001104116439819336,0,0,npl06,3.888859272003174,0.004329681396484375,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.50518341307815,0.001104116439819336,0,0,npl06,3.888859272003174,0.0034530162811279297,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.0009353160858154297,0,0,npl06,3.356898546218872,0.0007369518280029297,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0009353160858154297,0,0,npl06,3.356898546218872,0.004379749298095703,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5604485439092908,0.0009353160858154297,0,0,npl06,3.356898546218872,0.0014340877532958984,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.55103668261563,0.0009353160858154297,0,0,npl06,3.356898546218872,0.0012722015380859375,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6666666666666667,0.0024263858795166016,0,0,npl06,3.9612932205200195,0.00174713134765625,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5044417703077303,0.0024263858795166016,0,0,npl06,3.9612932205200195,0.02576446533203125,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5032050670098303,0.0024263858795166016,0,0,npl06,3.9612932205200195,0.00453639030456543,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.507177033492823,0.0024263858795166016,0,0,npl06,3.9612932205200195,0.0036191940307617188,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5666666666666667,0.0014138221740722656,0,0,npl06,3.419578790664673,0.0009381771087646484,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4944412734735867,0.0014138221740722656,0,0,npl06,3.419578790664673,0.01913762092590332,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48924590552053066,0.0014138221740722656,0,0,npl06,3.419578790664673,0.004270076751708984,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4876395534290271,0.0014138221740722656,0,0,npl06,3.419578790664673,0.003321409225463867,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0009667873382568359,0,0,npl06,3.3343052864074707,0.0007212162017822266,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0009667873382568359,0,0,npl06,3.3343052864074707,0.004241943359375,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5540715043067292,0.0009667873382568359,0,0,npl06,3.3343052864074707,0.0013883113861083984,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5546251993620415,0.0009667873382568359,0,0,npl06,3.3343052864074707,0.00131988525390625,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7833333333333333,0.0009734630584716797,0,0,npl06,3.2490227222442627,0.0007469654083251953,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4949473574999306,0.0009734630584716797,0,0,npl06,3.2490227222442627,0.019223928451538086,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.49645635164600177,0.0009734630584716797,0,0,npl06,3.2490227222442627,0.004232645034790039,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.49681020733652315,0.0009734630584716797,0,0,npl06,3.2490227222442627,0.003312826156616211,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.55,0.001071929931640625,0,0,npl06,3.3512892723083496,0.0007543563842773438,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4859750443132218,0.001071929931640625,0,0,npl06,3.3512892723083496,0.016846418380737305,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4900608555415965,0.001071929931640625,0,0,npl06,3.3512892723083496,0.0037713050842285156,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49082934609250395,0.001071929931640625,0,0,npl06,3.3512892723083496,0.002745389938354492,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.0011532306671142578,0,0,npl06,3.3258376121520996,0.0008077621459960938,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0011532306671142578,0,0,npl06,3.3258376121520996,0.004143714904785156,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5472489629355257,0.0011532306671142578,0,0,npl06,3.3258376121520996,0.0013885498046875,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5462519936204147,0.0011532306671142578,0,0,npl06,3.3258376121520996,0.001299142837524414,Credit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.825,0.002161264419555664,0,0,npl06,9.383796691894531,0.001332998275756836,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5303278228581699,0.002161264419555664,0,0,npl06,9.383796691894531,0.029551267623901367,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5459426881067575,0.002161264419555664,0,0,npl06,9.383796691894531,0.005769014358520508,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5311004784688995,0.002161264419555664,0,0,npl06,9.383796691894531,0.004397153854370117,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.002046823501586914,0,0,npl06,9.711443662643433,0.0013527870178222656,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5193791472864819,0.002046823501586914,0,0,npl06,9.711443662643433,0.024787425994873047,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5116877389003234,0.002046823501586914,0,0,npl06,9.711443662643433,0.005608320236206055,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5227272727272727,0.002046823501586914,0,0,npl06,9.711443662643433,0.004250049591064453,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8500000000000001,0.001909494400024414,0,0,npl06,8.061991691589355,0.001348257064819336,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5104308136535868,0.001909494400024414,0,0,npl06,8.061991691589355,0.023990869522094727,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5139451600051423,0.001909494400024414,0,0,npl06,8.061991691589355,0.0053365230560302734,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5147527910685805,0.001909494400024414,0,0,npl06,8.061991691589355,0.006134748458862305,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8375,0.0018463134765625,0,0,npl06,8.576882600784302,0.001300811767578125,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5052984292734678,0.0018463134765625,0,0,npl06,8.576882600784302,0.02391791343688965,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.507982437047418,0.0018463134765625,0,0,npl06,8.576882600784302,0.0052182674407958984,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5063795853269537,0.0018463134765625,0,0,npl06,8.576882600784302,0.004146575927734375,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.0013401508331298828,0,0,npl06,8.574411392211914,0.0018565654754638672,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5233828706200052,0.0013401508331298828,0,0,npl06,8.574411392211914,0.04058575630187988,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5097482151289855,0.0013401508331298828,0,0,npl06,8.574411392211914,0.009525060653686523,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5211323763955343,0.0013401508331298828,0,0,npl06,8.574411392211914,0.008037090301513672,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0033740997314453125,0,0,npl06,6.848582983016968,0.0025734901428222656,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.511022119348329,0.0033740997314453125,0,0,npl06,6.848582983016968,0.03204488754272461,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5119897254563529,0.0033740997314453125,0,0,npl06,6.848582983016968,0.005284547805786133,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.507177033492823,0.0033740997314453125,0,0,npl06,6.848582983016968,0.00447845458984375,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.525,0.002580881118774414,0,0,npl06,6.907745122909546,0.001901865005493164,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.505811936586428,0.002580881118774414,0,0,npl06,6.907745122909546,0.030814647674560547,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5063849949912872,0.002580881118774414,0,0,npl06,6.907745122909546,0.004036664962768555,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.50518341307815,0.002580881118774414,0,0,npl06,6.907745122909546,0.0033216476440429688,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8,0.0012083053588867188,0,0,npl06,7.479666709899902,0.0009553432464599609,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0012083053588867188,0,0,npl06,7.479666709899902,0.0054187774658203125,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5619689778025562,0.0012083053588867188,0,0,npl06,7.479666709899902,0.0018634796142578125,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5502392344497608,0.0012083053588867188,0,0,npl06,7.479666709899902,0.0017850399017333984,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8875,0.0017888545989990234,0,0,npl06,6.4396538734436035,0.0012848377227783203,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49537393345052777,0.0017888545989990234,0,0,npl06,6.4396538734436035,0.020534276962280273,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.502841346637289,0.0017888545989990234,0,0,npl06,6.4396538734436035,0.0047512054443359375,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5023923444976076,0.0017888545989990234,0,0,npl06,6.4396538734436035,0.004084348678588867,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.55,0.0037832260131835938,0,0,npl06,7.9628379344940186,0.002628326416015625,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4981213970391608,0.0037832260131835938,0,0,npl06,7.9628379344940186,0.028629541397094727,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49679906979230704,0.0037832260131835938,0,0,npl06,7.9628379344940186,0.004920482635498047,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4968102073365231,0.0037832260131835938,0,0,npl06,7.9628379344940186,0.0033571720123291016,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6625,0.0012340545654296875,0,0,npl06,6.7083587646484375,0.0009844303131103516,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.536105010280083,0.0012340545654296875,0,0,npl06,6.7083587646484375,0.0059375762939453125,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5548730892747358,0.0012340545654296875,0,0,npl06,6.7083587646484375,0.0018863677978515625,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5314992025518341,0.0012340545654296875,0,0,npl06,6.7083587646484375,0.0017764568328857422,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7125,0.0025103092193603516,0,0,npl06,12.705162286758423,0.002058267593383789,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5167499448367973,0.0025103092193603516,0,0,npl06,12.705162286758423,0.03832387924194336,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5139792090688886,0.0025103092193603516,0,0,npl06,12.705162286758423,0.008723735809326172,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5095693779904306,0.0025103092193603516,0,0,npl06,12.705162286758423,0.007893085479736328,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5625,0.0018301010131835938,0,0,npl06,13.531169176101685,0.0012519359588623047,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.515895550850244,0.0018301010131835938,0,0,npl06,13.531169176101685,0.019968509674072266,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5155734689695289,0.0018301010131835938,0,0,npl06,13.531169176101685,0.0044825077056884766,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5079744816586922,0.0018301010131835938,0,0,npl06,13.531169176101685,0.0037577152252197266,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0023233890533447266,0,0,npl06,13.138892650604248,0.0018243789672851562,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0023233890533447266,0,0,npl06,13.138892650604248,0.014436006546020508,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5452349767257147,0.0023233890533447266,0,0,npl06,13.138892650604248,0.003856182098388672,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5602073365231259,0.0023233890533447266,0,0,npl06,13.138892650604248,0.0037174224853515625,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.00135040283203125,0,0,npl06,12.510043382644653,0.0011098384857177734,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5053822627288177,0.00135040283203125,0,0,npl06,12.510043382644653,0.01892685890197754,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5040021969601505,0.00135040283203125,0,0,npl06,12.510043382644653,0.0038979053497314453,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5075757575757576,0.00135040283203125,0,0,npl06,12.510043382644653,0.0036118030548095703,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.575,0.0013594627380371094,0,0,npl06,12.03784465789795,0.0010211467742919922,Credit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
