Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6711428571428572,116.3392584323883,0,0,cccxc440,32.0679657459259,0.01427769660949707,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6526666666666667,116.3392584323883,0,0,cccxc440,32.0679657459259,0.006809234619140625,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6786666666666666,116.3392584323883,0,0,cccxc440,32.0679657459259,0.0035219192504882812,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,432.01504254341125,0,0,cccxc440,23.567848682403564,0.005076169967651367,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6791428571428572,432.01504254341125,0,0,cccxc440,23.567848682403564,0.013855457305908203,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.656,432.01504254341125,0,0,cccxc440,23.567848682403564,0.007141828536987305,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6686666666666667,432.01504254341125,0,0,cccxc440,23.567848682403564,0.0041103363037109375,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,615.0005595684052,0,0,cccxc440,21.03855013847351,0.2535240650177002,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6268571428571428,615.0005595684052,0,0,cccxc440,21.03855013847351,0.5257754325866699,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.61,615.0005595684052,0,0,cccxc440,21.03855013847351,0.6078827381134033,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6319999999999999,615.0005595684052,0,0,cccxc440,21.03855013847351,0.48377299308776855,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,137.79683685302734,0,0,cccxc440,32.940938234329224,0.3143439292907715,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6108571428571428,137.79683685302734,0,0,cccxc440,32.940938234329224,0.8837618827819824,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5853333333333334,137.79683685302734,0,0,cccxc440,32.940938234329224,0.8397111892700195,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5906666666666667,137.79683685302734,0,0,cccxc440,32.940938234329224,0.7405312061309814,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,329.0292990207672,0,0,cccxc440,32.420342206954956,0.21295404434204102,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6485714285714286,329.0292990207672,0,0,cccxc440,32.420342206954956,0.46755337715148926,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.634,329.0292990207672,0,0,cccxc440,32.420342206954956,0.3661980628967285,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6353333333333333,329.0292990207672,0,0,cccxc440,32.420342206954956,0.6165649890899658,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,178.46271204948425,0,0,cccxc440,31.98219060897827,0.25972843170166016,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6674285714285715,178.46271204948425,0,0,cccxc440,31.98219060897827,0.532372236251831,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6553333333333333,178.46271204948425,0,0,cccxc440,31.98219060897827,0.4754292964935303,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.666,178.46271204948425,0,0,cccxc440,31.98219060897827,0.5204200744628906,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,336.0753688812256,0,0,cccxc440,37.10322451591492,0.0054035186767578125,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6719999999999999,336.0753688812256,0,0,cccxc440,37.10322451591492,0.04969644546508789,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6533333333333333,336.0753688812256,0,0,cccxc440,37.10322451591492,0.6133673191070557,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6606666666666666,336.0753688812256,0,0,cccxc440,37.10322451591492,0.4652092456817627,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,216.79793047904968,0,0,cccxc440,31.60351014137268,0.00992441177368164,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6481428571428571,216.79793047904968,0,0,cccxc440,31.60351014137268,0.015166997909545898,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6413333333333333,216.79793047904968,0,0,cccxc440,31.60351014137268,0.006787776947021484,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6426666666666667,216.79793047904968,0,0,cccxc440,31.60351014137268,0.0038471221923828125,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,300.68998622894287,0,0,cccxc440,23.136635303497314,0.13382720947265625,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6168571428571429,300.68998622894287,0,0,cccxc440,23.136635303497314,0.3938863277435303,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.618,300.68998622894287,0,0,cccxc440,23.136635303497314,0.3311750888824463,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6073333333333333,300.68998622894287,0,0,cccxc440,23.136635303497314,0.3596045970916748,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,317.7660331726074,0,0,cccxc440,25.275146484375,0.0043790340423583984,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6684285714285714,317.7660331726074,0,0,cccxc440,25.275146484375,0.02246880531311035,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6426666666666667,317.7660331726074,0,0,cccxc440,25.275146484375,0.004507303237915039,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6366666666666667,317.7660331726074,0,0,cccxc440,25.275146484375,0.005820751190185547,HomeEquityCredit,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,406.00245356559753,0,0,cccxc440,31.4173846244812,0.2528648376464844,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.673,406.00245356559753,0,0,cccxc440,31.4173846244812,0.6572363376617432,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6493333333333333,406.00245356559753,0,0,cccxc440,31.4173846244812,0.6847429275512695,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6539999999999999,406.00245356559753,0,0,cccxc440,31.4173846244812,0.7245237827301025,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,468.3806071281433,0,0,cccxc440,39.36663269996643,0.22101640701293945,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6735714285714286,468.3806071281433,0,0,cccxc440,39.36663269996643,0.574951171875,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6573333333333333,468.3806071281433,0,0,cccxc440,39.36663269996643,0.5332529544830322,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6659999999999999,468.3806071281433,0,0,cccxc440,39.36663269996643,0.5488312244415283,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,80.70546460151672,0,0,cccxc440,30.161743640899658,0.004071474075317383,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6497142857142857,80.70546460151672,0,0,cccxc440,30.161743640899658,0.012523412704467773,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6606666666666667,80.70546460151672,0,0,cccxc440,30.161743640899658,0.005956172943115234,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6533333333333333,80.70546460151672,0,0,cccxc440,30.161743640899658,0.0034995079040527344,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9875,331.67066526412964,0,0,cccxc440,27.562558889389038,0.25554466247558594,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.634,331.67066526412964,0,0,cccxc440,27.562558889389038,0.2976081371307373,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6206666666666667,331.67066526412964,0,0,cccxc440,27.562558889389038,0.5357789993286133,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6173333333333333,331.67066526412964,0,0,cccxc440,27.562558889389038,0.4915287494659424,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,389.5628979206085,0,0,cccxc440,41.46987581253052,0.20318937301635742,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6582857142857144,389.5628979206085,0,0,cccxc440,41.46987581253052,0.629706859588623,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6526666666666667,389.5628979206085,0,0,cccxc440,41.46987581253052,0.5097992420196533,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6413333333333333,389.5628979206085,0,0,cccxc440,41.46987581253052,0.5959010124206543,HomeEquityCredit,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,362.10722041130066,0,0,cccxc440,34.39749765396118,0.004789113998413086,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6692857142857143,362.10722041130066,0,0,cccxc440,34.39749765396118,0.5330626964569092,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6346666666666667,362.10722041130066,0,0,cccxc440,34.39749765396118,0.5757331848144531,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.658,362.10722041130066,0,0,cccxc440,34.39749765396118,0.05442380905151367,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,480.1945459842682,0,0,cccxc440,28.7198543548584,0.013159513473510742,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6832857142857143,480.1945459842682,0,0,cccxc440,28.7198543548584,0.014651298522949219,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6626666666666667,480.1945459842682,0,0,cccxc440,28.7198543548584,0.003795146942138672,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6839999999999999,480.1945459842682,0,0,cccxc440,28.7198543548584,0.006764650344848633,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,338.79259037971497,0,0,cccxc440,22.164671897888184,0.2989542484283447,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6611428571428571,338.79259037971497,0,0,cccxc440,22.164671897888184,0.6119561195373535,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6286666666666667,338.79259037971497,0,0,cccxc440,22.164671897888184,0.721045970916748,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.648,338.79259037971497,0,0,cccxc440,22.164671897888184,0.7189440727233887,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,426.991313457489,0,0,cccxc440,34.990631103515625,0.24785256385803223,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6451428571428571,426.991313457489,0,0,cccxc440,34.990631103515625,0.6677258014678955,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.624,426.991313457489,0,0,cccxc440,34.990631103515625,0.751251220703125,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6206666666666667,426.991313457489,0,0,cccxc440,34.990631103515625,0.6631631851196289,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,414.5802137851715,0,0,cccxc440,25.037833213806152,0.14248251914978027,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6577142857142857,414.5802137851715,0,0,cccxc440,25.037833213806152,0.13180112838745117,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6386666666666667,414.5802137851715,0,0,cccxc440,25.037833213806152,0.006679534912109375,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6473333333333333,414.5802137851715,0,0,cccxc440,25.037833213806152,0.0036468505859375,HomeEquityCredit,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,462.82907724380493,0,0,cccxc440,29.233633041381836,0.012259960174560547,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6678571428571429,462.82907724380493,0,0,cccxc440,29.233633041381836,0.01632547378540039,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6326666666666667,462.82907724380493,0,0,cccxc440,29.233633041381836,0.006024837493896484,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6493333333333333,462.82907724380493,0,0,cccxc440,29.233633041381836,0.004114866256713867,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,318.07290053367615,0,0,cccxc440,53.40038585662842,0.005994319915771484,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6685714285714286,318.07290053367615,0,0,cccxc440,53.40038585662842,0.02579641342163086,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.656,318.07290053367615,0,0,cccxc440,53.40038585662842,0.006905317306518555,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6653333333333333,318.07290053367615,0,0,cccxc440,53.40038585662842,0.004848003387451172,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,378.6712007522583,0,0,cccxc440,36.331406593322754,0.1562364101409912,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.658,378.6712007522583,0,0,cccxc440,36.331406593322754,0.5029749870300293,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6333333333333333,378.6712007522583,0,0,cccxc440,36.331406593322754,0.49852871894836426,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6533333333333333,378.6712007522583,0,0,cccxc440,36.331406593322754,0.6304056644439697,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,240.8752658367157,0,0,cccxc440,38.80510687828064,0.20922088623046875,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6477142857142857,240.8752658367157,0,0,cccxc440,38.80510687828064,0.5463175773620605,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6233333333333333,240.8752658367157,0,0,cccxc440,38.80510687828064,0.39534592628479004,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6093333333333333,240.8752658367157,0,0,cccxc440,38.80510687828064,0.41852426528930664,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,359.42415499687195,0,0,cccxc440,29.020132780075073,0.012957096099853516,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6599999999999999,359.42415499687195,0,0,cccxc440,29.020132780075073,0.111114501953125,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6446666666666667,359.42415499687195,0,0,cccxc440,29.020132780075073,0.2927968502044678,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6453333333333333,359.42415499687195,0,0,cccxc440,29.020132780075073,0.24286651611328125,HomeEquityCredit,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
