Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5609885578424701,1.447401523590088,0,0,cccxc406,0.03079533576965332,0.016424894332885742,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.5962035655975342,0,0,cccxc406,0.031022071838378906,0.0024187564849853516,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5733140772458587,1.5962035655975342,0,0,cccxc406,0.031022071838378906,0.06343722343444824,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5633222437404211,1.5962035655975342,0,0,cccxc406,0.031022071838378906,0.013030290603637695,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5753608698510111,1.5962035655975342,0,0,cccxc406,0.031022071838378906,0.012492179870605469,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.5083932876586914,0,0,cccxc406,0.026190996170043945,0.002405405044555664,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5213552448649779,1.5083932876586914,0,0,cccxc406,0.026190996170043945,0.06479263305664062,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5270401722106053,1.5083932876586914,0,0,cccxc406,0.026190996170043945,0.012788534164428711,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5325374278206123,1.5083932876586914,0,0,cccxc406,0.026190996170043945,0.01253056526184082,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.0656957626342773,0,0,cccxc406,0.02375006675720215,0.002574920654296875,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5591151997522894,2.0656957626342773,0,0,cccxc406,0.02375006675720215,0.06711459159851074,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5599251021301752,2.0656957626342773,0,0,cccxc406,0.02375006675720215,0.012374401092529297,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5574262693965175,2.0656957626342773,0,0,cccxc406,0.02375006675720215,0.013258695602416992,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.0021862983703613,0,0,cccxc406,0.02983856201171875,0.0025763511657714844,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5509919225122797,2.0021862983703613,0,0,cccxc406,0.02983856201171875,0.06514549255371094,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5542566414976883,2.0021862983703613,0,0,cccxc406,0.02983856201171875,0.012887239456176758,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5473076113227555,2.0021862983703613,0,0,cccxc406,0.02983856201171875,0.012731790542602539,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.6610522270202637,0,0,cccxc406,0.023129701614379883,0.0024831295013427734,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5523719270255596,1.6610522270202637,0,0,cccxc406,0.023129701614379883,0.0658712387084961,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5474641755401018,1.6610522270202637,0,0,cccxc406,0.023129701614379883,0.013095617294311523,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.553146746817028,1.6610522270202637,0,0,cccxc406,0.023129701614379883,0.012328863143920898,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9928571428571429,1.6677193641662598,0,0,cccxc406,0.029343843460083008,0.002415895462036133,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5712248392508792,1.6677193641662598,0,0,cccxc406,0.029343843460083008,0.06378412246704102,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5663018325143685,1.6677193641662598,0,0,cccxc406,0.029343843460083008,0.0129241943359375,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5736154360956893,1.6677193641662598,0,0,cccxc406,0.029343843460083008,0.013124704360961914,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.350874900817871,0,0,cccxc406,0.03109884262084961,0.0025796890258789062,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5183243141250511,2.350874900817871,0,0,cccxc406,0.03109884262084961,0.06880331039428711,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5257342487101045,2.350874900817871,0,0,cccxc406,0.03109884262084961,0.012785911560058594,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5278162421500175,2.350874900817871,0,0,cccxc406,0.03109884262084961,0.012860536575317383,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.1716792583465576,0,0,cccxc406,0.03006911277770996,0.0030624866485595703,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5636694612142357,2.1716792583465576,0,0,cccxc406,0.03006911277770996,0.07457733154296875,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5689885146275442,2.1716792583465576,0,0,cccxc406,0.03006911277770996,0.02859807014465332,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5611491420819735,2.1716792583465576,0,0,cccxc406,0.03006911277770996,0.017125368118286133,MedicalAppointments,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.09548282623291,0,0,cccxc406,0.026548147201538086,0.0024518966674804688,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5571845988253458,2.09548282623291,0,0,cccxc406,0.026548147201538086,0.06413459777832031,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5531098921679084,2.09548282623291,0,0,cccxc406,0.026548147201538086,0.012961626052856445,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5563315246049185,2.09548282623291,0,0,cccxc406,0.026548147201538086,0.012883663177490234,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.500918388366699,0,0,cccxc406,0.026300430297851562,0.0025856494903564453,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5402027815216677,3.500918388366699,0,0,cccxc406,0.026300430297851562,0.062334537506103516,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.537911309804542,3.500918388366699,0,0,cccxc406,0.026300430297851562,0.013242721557617188,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5426637155644547,3.500918388366699,0,0,cccxc406,0.026300430297851562,0.012824535369873047,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,1.6354296207427979,0,0,cccxc406,0.02501988410949707,0.002450227737426758,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5712828514379584,1.6354296207427979,0,0,cccxc406,0.02501988410949707,0.06423211097717285,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5660304056753865,1.6354296207427979,0,0,cccxc406,0.02501988410949707,0.012962102890014648,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5699288156296094,1.6354296207427979,0,0,cccxc406,0.02501988410949707,0.012567758560180664,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.9192883968353271,0,0,cccxc406,0.02338862419128418,0.002552509307861328,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5266900610763805,1.9192883968353271,0,0,cccxc406,0.02338862419128418,0.06611156463623047,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.530199997345216,1.9192883968353271,0,0,cccxc406,0.02338862419128418,0.013185262680053711,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5395297270004724,1.9192883968353271,0,0,cccxc406,0.02338862419128418,0.013072490692138672,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.921668291091919,0,0,cccxc406,0.030366182327270508,0.002574920654296875,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.561336735513839,1.921668291091919,0,0,cccxc406,0.030366182327270508,0.06843423843383789,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5645434556999163,1.921668291091919,0,0,cccxc406,0.030366182327270508,0.017042875289916992,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5580918565325867,1.921668291091919,0,0,cccxc406,0.030366182327270508,0.013259410858154297,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.9255156517028809,0,0,cccxc406,0.030354738235473633,0.002560138702392578,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5557472357352502,1.9255156517028809,0,0,cccxc406,0.030354738235473633,0.06424403190612793,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5551828473498257,1.9255156517028809,0,0,cccxc406,0.030354738235473633,0.01338505744934082,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5557408346443725,1.9255156517028809,0,0,cccxc406,0.030354738235473633,0.012612342834472656,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.7116613388061523,0,0,cccxc406,0.03040170669555664,0.0025348663330078125,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5341465620304882,2.7116613388061523,0,0,cccxc406,0.03040170669555664,0.06341385841369629,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5347900196733948,2.7116613388061523,0,0,cccxc406,0.03040170669555664,0.013603448867797852,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5313282379778069,2.7116613388061523,0,0,cccxc406,0.03040170669555664,0.01306462287902832,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.0953638553619385,0,0,cccxc406,0.030006885528564453,0.0026998519897460938,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5705243001851665,2.0953638553619385,0,0,cccxc406,0.030006885528564453,0.0676722526550293,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5656579570786431,2.0953638553619385,0,0,cccxc406,0.030006885528564453,0.013234376907348633,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5696659757526377,2.0953638553619385,0,0,cccxc406,0.030006885528564453,0.01210165023803711,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.9846432209014893,0,0,cccxc406,0.022925376892089844,0.0027267932891845703,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5248686265399345,1.9846432209014893,0,0,cccxc406,0.022925376892089844,0.06784963607788086,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5287832208075113,1.9846432209014893,0,0,cccxc406,0.022925376892089844,0.013031482696533203,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.536089152107992,1.9846432209014893,0,0,cccxc406,0.022925376892089844,0.013295650482177734,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.6789824962615967,0,0,cccxc406,0.025366783142089844,0.0025572776794433594,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5606952266293033,2.6789824962615967,0,0,cccxc406,0.025366783142089844,0.06396198272705078,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5585744468725786,2.6789824962615967,0,0,cccxc406,0.025366783142089844,0.013259649276733398,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5563175293521083,2.6789824962615967,0,0,cccxc406,0.025366783142089844,0.01314544677734375,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.414548397064209,0,0,cccxc406,0.030173063278198242,0.0028870105743408203,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5572187161407789,2.414548397064209,0,0,cccxc406,0.030173063278198242,0.07055878639221191,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5558379988454398,2.414548397064209,0,0,cccxc406,0.030173063278198242,0.017480134963989258,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5586161367612493,2.414548397064209,0,0,cccxc406,0.030173063278198242,0.013706207275390625,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.1429450511932373,0,0,cccxc406,0.02596116065979004,0.0027570724487304688,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5390478019084248,2.1429450511932373,0,0,cccxc406,0.02596116065979004,0.06741499900817871,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5370443286633515,2.1429450511932373,0,0,cccxc406,0.02596116065979004,0.012877941131591797,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5397724317717881,2.1429450511932373,0,0,cccxc406,0.02596116065979004,0.012697219848632812,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,2.062429904937744,0,0,cccxc406,0.029769420623779297,0.0025625228881835938,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5771574781978603,2.062429904937744,0,0,cccxc406,0.029769420623779297,0.06583118438720703,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5727221320588924,2.062429904937744,0,0,cccxc406,0.029769420623779297,0.012619972229003906,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5713808456816609,2.062429904937744,0,0,cccxc406,0.029769420623779297,0.012531757354736328,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.560875177383423,0,0,cccxc406,0.02318120002746582,0.002711057662963867,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5157513091629571,2.560875177383423,0,0,cccxc406,0.02318120002746582,0.06694388389587402,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5229264646484348,2.560875177383423,0,0,cccxc406,0.02318120002746582,0.012846231460571289,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5277702835456278,2.560875177383423,0,0,cccxc406,0.02318120002746582,0.012762308120727539,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.377763032913208,0,0,cccxc406,0.02995586395263672,0.002830982208251953,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.57018624995061,2.377763032913208,0,0,cccxc406,0.02995586395263672,0.07239484786987305,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5679220070492644,2.377763032913208,0,0,cccxc406,0.02995586395263672,0.013292551040649414,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5653033845758229,2.377763032913208,0,0,cccxc406,0.02995586395263672,0.013270378112792969,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
