Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8057594790740026,2.8636462688446045,0,0,npl02,17.99262499809265,0.00911259651184082,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8072619867593294,2.8636462688446045,0,0,npl02,17.99262499809265,0.0067577362060546875,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.597259521484375,0,0,npl02,18.01175546646118,0.002160310745239258,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8110409993657726,2.597259521484375,0,0,npl02,18.01175546646118,0.029542922973632812,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8051206447049701,2.597259521484375,0,0,npl02,18.01175546646118,0.007376194000244141,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.807933655276533,2.597259521484375,0,0,npl02,18.01175546646118,0.006367921829223633,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.3002262115478516,0,0,npl02,18.001163244247437,0.0027844905853271484,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7611873949730654,2.3002262115478516,0,0,npl02,18.001163244247437,0.04049181938171387,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7585740943035914,2.3002262115478516,0,0,npl02,18.001163244247437,0.006407022476196289,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7605768008196474,2.3002262115478516,0,0,npl02,18.001163244247437,0.0056383609771728516,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.5254707336425781,0,0,npl02,17.94912886619568,0.004338264465332031,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.813674225306831,1.5254707336425781,0,0,npl02,17.94912886619568,0.0406036376953125,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8094439552276804,1.5254707336425781,0,0,npl02,17.94912886619568,0.012398481369018555,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8147137538271256,1.5254707336425781,0,0,npl02,17.94912886619568,0.0070934295654296875,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.0842325687408447,0,0,npl02,17.977105140686035,0.002991199493408203,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8139011722425173,2.0842325687408447,0,0,npl02,17.977105140686035,0.03397202491760254,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8130352056357771,2.0842325687408447,0,0,npl02,17.977105140686035,0.010779619216918945,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8173127399188501,2.0842325687408447,0,0,npl02,17.977105140686035,0.008368730545043945,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.727735996246338,0,0,npl02,17.99377179145813,0.0020623207092285156,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7315463048422717,1.727735996246338,0,0,npl02,17.99377179145813,0.028217077255249023,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7290596148423516,1.727735996246338,0,0,npl02,17.99377179145813,0.006486177444458008,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.736797746290665,1.727735996246338,0,0,npl02,17.99377179145813,0.0058133602142333984,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.6659810543060303,0,0,npl02,18.743889093399048,0.002579212188720703,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7623251135979832,2.6659810543060303,0,0,npl02,18.743889093399048,0.032536983489990234,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7582367058910113,2.6659810543060303,0,0,npl02,18.743889093399048,0.0071680545806884766,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7674361928275726,2.6659810543060303,0,0,npl02,18.743889093399048,0.006314992904663086,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.751553773880005,0,0,npl02,18.21754741668701,0.0030999183654785156,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7745539501012042,2.751553773880005,0,0,npl02,18.21754741668701,0.040700674057006836,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.770987559631316,2.751553773880005,0,0,npl02,18.21754741668701,0.007575273513793945,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.774964954216717,2.751553773880005,0,0,npl02,18.21754741668701,0.0063359737396240234,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.859792470932007,0,0,npl02,18.001845121383667,0.002428293228149414,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7001613497226442,2.859792470932007,0,0,npl02,18.001845121383667,0.04132819175720215,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7018034662220072,2.859792470932007,0,0,npl02,18.001845121383667,0.006936073303222656,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7061099485325043,2.859792470932007,0,0,npl02,18.001845121383667,0.005893707275390625,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.529534101486206,0,0,npl02,18.028295755386353,0.0021431446075439453,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7601848257926853,1.529534101486206,0,0,npl02,18.028295755386353,0.03547978401184082,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7482341663853314,1.529534101486206,0,0,npl02,18.028295755386353,0.007670879364013672,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7569491919820253,1.529534101486206,0,0,npl02,18.028295755386353,0.006139278411865234,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.5171537399291992,0,0,npl02,18.0249502658844,0.002132892608642578,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7787691293932619,1.5171537399291992,0,0,npl02,18.0249502658844,0.029764413833618164,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7688887234394877,1.5171537399291992,0,0,npl02,18.0249502658844,0.00688624382019043,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7702308728193898,1.5171537399291992,0,0,npl02,18.0249502658844,0.006102323532104492,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.271864414215088,0,0,npl02,18.01208186149597,0.002131938934326172,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6638266634671557,2.271864414215088,0,0,npl02,18.01208186149597,0.042559146881103516,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.652914826220364,2.271864414215088,0,0,npl02,18.01208186149597,0.00877833366394043,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6616324143526398,2.271864414215088,0,0,npl02,18.01208186149597,0.005780696868896484,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.095259428024292,0,0,npl34,18.180218935012817,0.00237274169921875,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8382246879973275,2.095259428024292,0,0,npl34,18.180218935012817,0.03539848327636719,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8287172950392137,2.095259428024292,0,0,npl34,18.180218935012817,0.007009029388427734,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8357742137249008,2.095259428024292,0,0,npl34,18.180218935012817,0.006254911422729492,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.8557262420654297,0,0,npl34,18.1546368598938,0.0022840499877929688,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8428396522644823,1.8557262420654297,0,0,npl34,18.1546368598938,0.031447649002075195,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8388025235883065,1.8557262420654297,0,0,npl34,18.1546368598938,0.007299184799194336,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8433858509460517,1.8557262420654297,0,0,npl34,18.1546368598938,0.006113529205322266,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.5236449241638184,0,0,npl34,18.15208339691162,0.0021927356719970703,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8395921533101898,1.5236449241638184,0,0,npl34,18.15208339691162,0.032677650451660156,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8265981342442179,1.5236449241638184,0,0,npl34,18.15208339691162,0.007091045379638672,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8411947743526356,1.5236449241638184,0,0,npl34,18.15208339691162,0.0060880184173583984,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.8094289302825928,0,0,npl34,18.165247917175293,0.0021047592163085938,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.827384108651371,1.8094289302825928,0,0,npl34,18.165247917175293,0.031229257583618164,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.820065646328799,1.8094289302825928,0,0,npl34,18.165247917175293,0.0069425106048583984,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8320528749946933,1.8094289302825928,0,0,npl34,18.165247917175293,0.00614166259765625,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.8248317241668701,0,0,npl34,18.162280559539795,0.0024917125701904297,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8302401924162649,1.8248317241668701,0,0,npl34,18.162280559539795,0.03596854209899902,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8224510059394909,1.8248317241668701,0,0,npl34,18.162280559539795,0.007360935211181641,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8270662629170005,1.8248317241668701,0,0,npl34,18.162280559539795,0.0074117183685302734,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.4005634784698486,0,0,npl02,18.08990240097046,0.0031507015228271484,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8214247819393307,2.4005634784698486,0,0,npl02,18.08990240097046,0.04082846641540527,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8118984184891418,2.4005634784698486,0,0,npl02,18.08990240097046,0.013782501220703125,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8235425429449195,2.4005634784698486,0,0,npl02,18.08990240097046,0.006880998611450195,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.3950612545013428,0,0,npl02,18.072293758392334,0.0030760765075683594,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8277715157743789,2.3950612545013428,0,0,npl02,18.072293758392334,0.03473043441772461,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8199124095180759,2.3950612545013428,0,0,npl02,18.072293758392334,0.00794076919555664,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8310648881406182,2.3950612545013428,0,0,npl02,18.072293758392334,0.006177425384521484,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.7212414741516113,0,0,npl02,18.073694944381714,0.002380847930908203,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7521347104040886,1.7212414741516113,0,0,npl02,18.073694944381714,0.026540756225585938,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7393580912673097,1.7212414741516113,0,0,npl02,18.073694944381714,0.006884574890136719,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7511673996632995,1.7212414741516113,0,0,npl02,18.073694944381714,0.005578517913818359,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.7394654750823975,0,0,npl02,18.103452444076538,0.002187490463256836,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8266540658822573,1.7394654750823975,0,0,npl02,18.103452444076538,0.04467201232910156,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8197000709007736,1.7394654750823975,0,0,npl02,18.103452444076538,0.01198887825012207,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8275666725374837,1.7394654750823975,0,0,npl02,18.103452444076538,0.00742340087890625,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7014098167419434,0,0,npl02,18.106191635131836,0.0024073123931884766,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8377880101464201,1.7014098167419434,0,0,npl02,18.106191635131836,0.030103683471679688,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8339200725352995,1.7014098167419434,0,0,npl02,18.106191635131836,0.009722471237182617,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8388429721134054,1.7014098167419434,0,0,npl02,18.106191635131836,0.006134748458862305,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.011824369430542,0,0,npl02,18.09554123878479,0.0023114681243896484,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7392914731796356,2.011824369430542,0,0,npl02,18.09554123878479,0.030712604522705078,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7319267745197082,2.011824369430542,0,0,npl02,18.09554123878479,0.0066187381744384766,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7375227226817465,2.011824369430542,0,0,npl02,18.09554123878479,0.005868196487426758,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.087750196456909,0,0,npl02,18.10222816467285,0.003178834915161133,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8278542852924564,2.087750196456909,0,0,npl02,18.10222816467285,0.03845071792602539,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8257890010949612,2.087750196456909,0,0,npl02,18.10222816467285,0.010692596435546875,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
