Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.96,0.0005617141723632812,0,0,npl28,17.70642399787903,0.005995750427246094,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9214145029190659,0.0005617141723632812,0,0,npl28,17.70642399787903,0.4391367435455322,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9185941878481123,0.0005617141723632812,0,0,npl28,17.70642399787903,0.09860467910766602,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9243247945561592,0.0005617141723632812,0,0,npl28,17.70642399787903,0.10036301612854004,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.89,0.0005788803100585938,0,0,npl28,17.71442413330078,0.007397890090942383,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8120260455353083,0.0005788803100585938,0,0,npl28,17.71442413330078,0.7451715469360352,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8022261537849331,0.0005788803100585938,0,0,npl28,17.71442413330078,0.26473546028137207,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8050693061175518,0.0005788803100585938,0,0,npl28,17.71442413330078,0.2698047161102295,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0003247261047363281,0,0,npl28,17.703949451446533,0.04795098304748535,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7864790822502475,0.0003247261047363281,0,0,npl28,17.703949451446533,0.7478952407836914,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7664586497018273,0.0003247261047363281,0,0,npl28,17.703949451446533,0.28615236282348633,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7787702381445053,0.0003247261047363281,0,0,npl28,17.703949451446533,0.28120875358581543,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9199999999999999,0.0003669261932373047,0,0,npl28,17.679810047149658,0.004560232162475586,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9196940748037415,0.0003669261932373047,0,0,npl28,17.679810047149658,0.44292449951171875,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9210639480477469,0.0003669261932373047,0,0,npl28,17.679810047149658,0.09961390495300293,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.924334953529115,0.0003669261932373047,0,0,npl28,17.679810047149658,0.1021111011505127,TwoDPlanes,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8333333333333333,0.0006003379821777344,0,0,npl28,18.067993879318237,0.011440515518188477,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7792987221802985,0.0006003379821777344,0,0,npl28,18.067993879318237,0.7623412609100342,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7633688821339892,0.0006003379821777344,0,0,npl28,18.067993879318237,0.23056745529174805,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7805728142247864,0.0006003379821777344,0,0,npl28,18.067993879318237,0.2777841091156006,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8083333333333333,0.0006041526794433594,0,0,npl28,18.044049978256226,0.008626461029052734,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7785788371088517,0.0006041526794433594,0,0,npl28,18.044049978256226,0.8389921188354492,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7696863571422152,0.0006041526794433594,0,0,npl28,18.044049978256226,0.2855870723724365,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7812006387534448,0.0006041526794433594,0,0,npl28,18.044049978256226,0.2909085750579834,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333333,0.00041937828063964844,0,0,npl28,18.603628396987915,0.007898807525634766,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7904355816251022,0.00041937828063964844,0,0,npl28,18.603628396987915,0.7282764911651611,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7813110139238508,0.00041937828063964844,0,0,npl28,18.603628396987915,0.29236388206481934,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.800002491621788,0.00041937828063964844,0,0,npl28,18.603628396987915,0.2839217185974121,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,0.0005507469177246094,0,0,npl28,18.053470373153687,0.008224248886108398,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7725123167241649,0.0005507469177246094,0,0,npl28,18.053470373153687,0.7519428730010986,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.775768548125879,0.0005507469177246094,0,0,npl28,18.053470373153687,0.28014087677001953,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7764651137125924,0.0005507469177246094,0,0,npl28,18.053470373153687,0.2953071594238281,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8416666666666667,0.0004413127899169922,0,0,npl28,18.04397416114807,0.007637500762939453,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7892299198894607,0.0004413127899169922,0,0,npl28,18.04397416114807,1.0848145484924316,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7728308406812122,0.0004413127899169922,0,0,npl28,18.04397416114807,0.324277400970459,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7913706261744975,0.0004413127899169922,0,0,npl28,18.04397416114807,0.3127787113189697,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,0.0003707408905029297,0,0,npl28,17.755079984664917,0.007727146148681641,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8071138212560158,0.0003707408905029297,0,0,npl28,17.755079984664917,0.7703456878662109,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7945939443807607,0.0003707408905029297,0,0,npl28,17.755079984664917,0.28320789337158203,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8042595290364299,0.0003707408905029297,0,0,npl28,17.755079984664917,0.2980380058288574,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,0.0005462169647216797,0,0,npl28,17.752696752548218,0.05379891395568848,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7822768825114221,0.0005462169647216797,0,0,npl28,17.752696752548218,0.7474679946899414,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7718790609091987,0.0005462169647216797,0,0,npl28,17.752696752548218,0.2591981887817383,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.782039288705072,0.0005462169647216797,0,0,npl28,17.752696752548218,0.2769351005554199,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9583333333333333,0.0003914833068847656,0,0,npl28,17.72420620918274,0.005747795104980469,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9143438759461799,0.0003914833068847656,0,0,npl28,17.72420620918274,0.46088647842407227,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9175900454800436,0.0003914833068847656,0,0,npl28,17.72420620918274,0.1004323959350586,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9239689096930397,0.0003914833068847656,0,0,npl28,17.72420620918274,0.09678316116333008,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8916666666666666,0.0004439353942871094,0,0,npl28,17.902708530426025,0.009426593780517578,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8019916622198906,0.0004439353942871094,0,0,npl28,17.902708530426025,0.7572133541107178,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7991087340596277,0.0004439353942871094,0,0,npl28,17.902708530426025,0.28656911849975586,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.804079180532328,0.0004439353942871094,0,0,npl28,17.902708530426025,0.2864396572113037,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8916666666666666,0.000335693359375,0,0,npl28,17.720592498779297,0.05394268035888672,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7730395174421667,0.000335693359375,0,0,npl28,17.720592498779297,0.7040648460388184,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7703493136060595,0.000335693359375,0,0,npl28,17.720592498779297,0.29613351821899414,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7812075896296776,0.000335693359375,0,0,npl28,17.720592498779297,0.29540324211120605,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.0010933876037597656,0,0,npl28,18.52810502052307,0.009082794189453125,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9098272345576741,0.0010933876037597656,0,0,npl28,18.52810502052307,0.4368925094604492,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9046759530848254,0.0010933876037597656,0,0,npl28,18.52810502052307,0.09691476821899414,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9136811316539803,0.0010933876037597656,0,0,npl28,18.52810502052307,0.09587955474853516,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.875,0.00038933753967285156,0,0,npl28,17.726857900619507,0.007012128829956055,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8067781776227865,0.00038933753967285156,0,0,npl28,17.726857900619507,0.7571108341217041,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7934642173594362,0.00038933753967285156,0,0,npl28,17.726857900619507,0.27518749237060547,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8064099697380236,0.00038933753967285156,0,0,npl28,17.726857900619507,0.2218611240386963,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8333333333333334,0.0004303455352783203,0,0,npl28,18.52799701690674,0.05782151222229004,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7913493127015889,0.0004303455352783203,0,0,npl28,18.52799701690674,0.7199532985687256,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7844149017423105,0.0004303455352783203,0,0,npl28,18.52799701690674,0.23560261726379395,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7995084981947504,0.0004303455352783203,0,0,npl28,18.52799701690674,0.25994014739990234,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9416666666666667,0.0006301403045654297,0,0,npl28,17.801263570785522,0.00714874267578125,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9176401102371508,0.0006301403045654297,0,0,npl28,17.801263570785522,0.441239595413208,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9131661281716543,0.0006301403045654297,0,0,npl28,17.801263570785522,0.09842872619628906,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9233138163422372,0.0006301403045654297,0,0,npl28,17.801263570785522,0.09865522384643555,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,0.00036644935607910156,0,0,npl28,17.73598837852478,0.007025957107543945,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7843860611396538,0.00036644935607910156,0,0,npl28,17.73598837852478,0.7785141468048096,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7916515301858866,0.00036644935607910156,0,0,npl28,17.73598837852478,0.27631521224975586,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.79758118062023,0.00036644935607910156,0,0,npl28,17.73598837852478,0.26954174041748047,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9083333333333333,0.0005624294281005859,0,0,npl28,18.271706104278564,0.04954218864440918,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.768354114846486,0.0005624294281005859,0,0,npl28,18.271706104278564,0.7958555221557617,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7726699554014024,0.0005624294281005859,0,0,npl28,18.271706104278564,0.24127912521362305,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7776195473183038,0.0005624294281005859,0,0,npl28,18.271706104278564,0.29516124725341797,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666666,0.0004603862762451172,0,0,npl28,17.76716637611389,0.005670309066772461,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
