Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.561284378606513,-1,0,0,0.01311182975769043,-1,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5532628398332122,-1,0,0,0.01311182975769043,-1,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5404459648365136,-1,0,0,0.01311182975769043,-1,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9285714285714286,-1,0,0,0.0067937374114990234,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5500292005597587,-1,0,0,0.0067937374114990234,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5510704042870915,-1,0,0,0.0067937374114990234,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.55118859554414,-1,0,0,0.0067937374114990234,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9285714285714286,-1,0,0,0.006688117980957031,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5405576261547811,-1,0,0,0.006688117980957031,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5129527434527268,-1,0,0,0.006688117980957031,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5361280008485909,-1,0,0,0.006688117980957031,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9214285714285715,-1,0,0,0.006727457046508789,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5921034090085469,-1,0,0,0.006727457046508789,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5775556491616509,-1,0,0,0.006727457046508789,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6049820621517084,-1,0,0,0.006727457046508789,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9214285714285715,-1,0,0,0.006804943084716797,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5619323662070773,-1,0,0,0.006804943084716797,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5711437161079194,-1,0,0,0.006804943084716797,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5831997939136331,-1,0,0,0.006804943084716797,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9357142857142857,-1,0,0,0.0062563419342041016,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5632300836850409,-1,0,0,0.0062563419342041016,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5418532030012074,-1,0,0,0.0062563419342041016,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5374505146476642,-1,0,0,0.0062563419342041016,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.93125,-1,0,0,0.00641322135925293,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5488869638665723,-1,0,0,0.00641322135925293,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.551094735113336,-1,0,0,0.00641322135925293,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5691097750855221,-1,0,0,0.00641322135925293,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.90625,-1,0,0,0.006747722625732422,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5451936854312205,-1,0,0,0.006747722625732422,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5188841426881305,-1,0,0,0.006747722625732422,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5365610095201294,-1,0,0,0.006747722625732422,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.89375,-1,0,0,0.006788492202758789,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5863798902226212,-1,0,0,0.006788492202758789,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5592915623735937,-1,0,0,0.006788492202758789,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5967215598919562,-1,0,0,0.006788492202758789,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.91875,-1,0,0,0.006646633148193359,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5695547925157363,-1,0,0,0.006646633148193359,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5865375257374521,-1,0,0,0.006646633148193359,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5646289119473267,-1,0,0,0.006646633148193359,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9125000000000001,-1,0,0,0.006250619888305664,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5666796872822154,-1,0,0,0.006250619888305664,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5453169242186002,-1,0,0,0.006250619888305664,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5406088639867862,-1,0,0,0.006250619888305664,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9333333333333333,-1,0,0,0.006498575210571289,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5571469589603206,-1,0,0,0.006498575210571289,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5614421793121067,-1,0,0,0.006498575210571289,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5790962506676971,-1,0,0,0.006498575210571289,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,-1,0,0,0.006308317184448242,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5599594816099196,-1,0,0,0.006308317184448242,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5218323545244692,-1,0,0,0.006308317184448242,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5570200062886648,-1,0,0,0.006308317184448242,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8777777777777778,-1,0,0,0.006386518478393555,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5896190267780981,-1,0,0,0.006386518478393555,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5650294555065222,-1,0,0,0.006386518478393555,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6053851428398247,-1,0,0,0.006386518478393555,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8888888888888888,-1,0,0,0.006407737731933594,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5724635933832507,-1,0,0,0.006407737731933594,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5849248481604374,-1,0,0,0.006407737731933594,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5657612504593377,-1,0,0,0.006407737731933594,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9111111111111111,-1,0,0,0.0063436031341552734,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5779602677252276,-1,0,0,0.0063436031341552734,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5605073433474959,-1,0,0,0.0063436031341552734,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5778835990862494,-1,0,0,0.0063436031341552734,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9299999999999999,-1,0,0,0.006901979446411133,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5577738650111785,-1,0,0,0.006901979446411133,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5583373377818195,-1,0,0,0.006901979446411133,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5753181268870731,-1,0,0,0.006901979446411133,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.89,-1,0,0,0.0067827701568603516,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.556267945451403,-1,0,0,0.0067827701568603516,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5220969522598775,-1,0,0,0.0067827701568603516,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5739694734569094,-1,0,0,0.0067827701568603516,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.865,-1,0,0,0.0067653656005859375,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5952288445777557,-1,0,0,0.0067653656005859375,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5870792667905511,-1,0,0,0.0067653656005859375,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6165865430148465,-1,0,0,0.0067653656005859375,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.88,-1,0,0,0.008217334747314453,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5646033462865808,-1,0,0,0.008217334747314453,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.585557069473633,-1,0,0,0.008217334747314453,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5665177844200222,-1,0,0,0.008217334747314453,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.905,-1,0,0,0.006287813186645508,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5892659021091307,-1,0,0,0.006287813186645508,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5798560527492314,-1,0,0,0.006287813186645508,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5824174991570916,-1,0,0,0.006287813186645508,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
