Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8896374626136427,0.16326022148132324,0,0,Unknown,3.3620424270629883,0.003690481185913086,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,0.0946953296661377,0,0,Unknown,4.084333419799805,0.0006618499755859375,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8848177770436642,0.0946953296661377,0,0,Unknown,4.084333419799805,0.044263601303100586,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8757126982558068,0.0946953296661377,0,0,Unknown,4.084333419799805,0.005742788314819336,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8809649612745298,0.0946953296661377,0,0,Unknown,4.084333419799805,0.00623774528503418,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,0.08403778076171875,0,0,Unknown,4.116127967834473,0.0007796287536621094,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8925280933772588,0.08403778076171875,0,0,Unknown,4.116127967834473,0.031429290771484375,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.881921650580278,0.08403778076171875,0,0,Unknown,4.116127967834473,0.004686117172241211,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8893099159382416,0.08403778076171875,0,0,Unknown,4.116127967834473,0.009052515029907227,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.14793086051940918,0,0,Unknown,4.077972412109375,0.0010266304016113281,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8917850022890677,0.14793086051940918,0,0,Unknown,4.077972412109375,0.04237771034240723,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8789815897605078,0.14793086051940918,0,0,Unknown,4.077972412109375,0.011255025863647461,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8870144157964972,0.14793086051940918,0,0,Unknown,4.077972412109375,0.014729499816894531,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.14111900329589844,0,0,Unknown,4.096108913421631,0.0006384849548339844,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8912014037545228,0.14111900329589844,0,0,Unknown,4.096108913421631,0.0506136417388916,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8794495370055398,0.14111900329589844,0,0,Unknown,4.096108913421631,0.004201173782348633,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.891732296305374,0.14111900329589844,0,0,Unknown,4.096108913421631,0.007242679595947266,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.1356663703918457,0,0,Unknown,3.690613031387329,0.0008149147033691406,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8888499630545674,0.1356663703918457,0,0,Unknown,3.690613031387329,0.02840280532836914,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8801260253762297,0.1356663703918457,0,0,Unknown,3.690613031387329,0.004824399948120117,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8825962784580903,0.1356663703918457,0,0,Unknown,3.690613031387329,0.0044596195220947266,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,0.20291972160339355,0,0,Unknown,3.6558735370635986,0.003187894821166992,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8944127392421459,0.20291972160339355,0,0,Unknown,3.6558735370635986,0.02718806266784668,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.884864653118928,0.20291972160339355,0,0,Unknown,3.6558735370635986,0.004183769226074219,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8912559474103121,0.20291972160339355,0,0,Unknown,3.6558735370635986,0.00568699836730957,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.15361809730529785,0,0,Unknown,4.552905797958374,0.0034477710723876953,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.886531657668181,0.15361809730529785,0,0,Unknown,4.552905797958374,0.04560422897338867,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8753815141957726,0.15361809730529785,0,0,Unknown,4.552905797958374,0.006474971771240234,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8803066598270044,0.15361809730529785,0,0,Unknown,4.552905797958374,0.010165691375732422,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.21982979774475098,0,0,Unknown,4.642717599868774,0.0008335113525390625,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8934175255512513,0.21982979774475098,0,0,Unknown,4.642717599868774,0.03154873847961426,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8781412743911283,0.21982979774475098,0,0,Unknown,4.642717599868774,0.012443304061889648,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8876395669112198,0.21982979774475098,0,0,Unknown,4.642717599868774,0.004775524139404297,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.0878303050994873,0,0,Unknown,5.113363027572632,0.0007889270782470703,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8921177307416561,0.0878303050994873,0,0,Unknown,5.113363027572632,0.027333736419677734,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.883737279472707,0.0878303050994873,0,0,Unknown,5.113363027572632,0.004015207290649414,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8898028399997049,0.0878303050994873,0,0,Unknown,5.113363027572632,0.00417327880859375,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.1507878303527832,0,0,Unknown,5.113344192504883,0.001354217529296875,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.90272425816659,0.1507878303527832,0,0,Unknown,5.113344192504883,0.02489018440246582,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.888755905366936,0.1507878303527832,0,0,Unknown,5.113344192504883,0.012424707412719727,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8962987011806545,0.1507878303527832,0,0,Unknown,5.113344192504883,0.005131721496582031,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.10071969032287598,0,0,Unknown,4.644079923629761,0.0008034706115722656,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8889567809709896,0.10071969032287598,0,0,Unknown,4.644079923629761,0.03127408027648926,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8783262817657502,0.10071969032287598,0,0,Unknown,4.644079923629761,0.010097265243530273,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8812935773155053,0.10071969032287598,0,0,Unknown,4.644079923629761,0.005960226058959961,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333333,0.08971953392028809,0,0,Unknown,4.441174030303955,0.0006291866302490234,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8967914848943885,0.08971953392028809,0,0,Unknown,4.441174030303955,0.022340774536132812,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8838752193452568,0.08971953392028809,0,0,Unknown,4.441174030303955,0.008729219436645508,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8915883062307975,0.08971953392028809,0,0,Unknown,4.441174030303955,0.003993988037109375,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.08065676689147949,0,0,Unknown,5.023411273956299,0.0006237030029296875,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8894871129908593,0.08065676689147949,0,0,Unknown,5.023411273956299,0.02827763557434082,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8781736332988029,0.08065676689147949,0,0,Unknown,5.023411273956299,0.004262685775756836,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8850608987654067,0.08065676689147949,0,0,Unknown,5.023411273956299,0.0036628246307373047,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,0.18813252449035645,0,0,Unknown,5.13431191444397,0.0006442070007324219,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.895313694607012,0.18813252449035645,0,0,Unknown,5.13431191444397,0.024362564086914062,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.880753092869744,0.18813252449035645,0,0,Unknown,5.13431191444397,0.0036973953247070312,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8915776125750547,0.18813252449035645,0,0,Unknown,5.13431191444397,0.005431413650512695,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9857142857142858,0.09499335289001465,0,0,Unknown,3.059821128845215,0.0006470680236816406,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8917718164383004,0.09499335289001465,0,0,Unknown,3.059821128845215,0.015392065048217773,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8816098818648487,0.09499335289001465,0,0,Unknown,3.059821128845215,0.003575563430786133,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8867023749219229,0.09499335289001465,0,0,Unknown,3.059821128845215,0.004400491714477539,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9857142857142858,0.5535333156585693,0,0,Unknown,3.0221996307373047,0.0006630420684814453,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8965513864908574,0.5535333156585693,0,0,Unknown,3.0221996307373047,0.019443035125732422,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8863314476380457,0.5535333156585693,0,0,Unknown,3.0221996307373047,0.011782169342041016,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.892078022195538,0.5535333156585693,0,0,Unknown,3.0221996307373047,0.006364345550537109,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,0.09749460220336914,0,0,Unknown,4.920488357543945,0.0010328292846679688,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8908056956116615,0.09749460220336914,0,0,Unknown,4.920488357543945,0.017742395401000977,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8791401216652139,0.09749460220336914,0,0,Unknown,4.920488357543945,0.004409313201904297,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8866836610243731,0.09749460220336914,0,0,Unknown,4.920488357543945,0.0038635730743408203,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9857142857142858,0.3271934986114502,0,0,Unknown,4.930718421936035,0.0012660026550292969,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9028101246036129,0.3271934986114502,0,0,Unknown,4.930718421936035,0.027004003524780273,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8907388913207098,0.3271934986114502,0,0,Unknown,4.930718421936035,0.007755756378173828,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.897461155028173,0.3271934986114502,0,0,Unknown,4.930718421936035,0.007891654968261719,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0897684097290039,0,0,Unknown,3.212521553039551,0.0008819103240966797,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8949532166800673,0.0897684097290039,0,0,Unknown,3.212521553039551,0.017870187759399414,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8843849389983779,0.0897684097290039,0,0,Unknown,3.212521553039551,0.004573345184326172,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8906190332742723,0.0897684097290039,0,0,Unknown,3.212521553039551,0.004260063171386719,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9928571428571429,0.11960864067077637,0,0,Unknown,3.3197457790374756,0.0007426738739013672,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8917682185110563,0.11960864067077637,0,0,Unknown,3.3197457790374756,0.017801523208618164,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8804319106539003,0.11960864067077637,0,0,Unknown,3.3197457790374756,0.004708766937255859,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8883058886005523,0.11960864067077637,0,0,Unknown,3.3197457790374756,0.0040950775146484375,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,0.21828198432922363,0,0,Unknown,3.622455358505249,0.0014226436614990234,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8925047621084398,0.21828198432922363,0,0,Unknown,3.622455358505249,0.034514427185058594,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8832440334453112,0.21828198432922363,0,0,Unknown,3.622455358505249,0.008967161178588867,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8870219013555172,0.21828198432922363,0,0,Unknown,3.622455358505249,0.005871772766113281,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9857142857142858,0.19435477256774902,0,0,Unknown,3.769498586654663,0.003518819808959961,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9027207167255755,0.19435477256774902,0,0,Unknown,3.769498586654663,0.02379775047302246,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8932039447701372,0.19435477256774902,0,0,Unknown,3.769498586654663,0.0037670135498046875,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9000943608182743,0.19435477256774902,0,0,Unknown,3.769498586654663,0.005272388458251953,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,0.12047863006591797,0,0,Unknown,4.007560729980469,0.0006463527679443359,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8978655509061222,0.12047863006591797,0,0,Unknown,4.007560729980469,0.025590181350708008,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8884735538403017,0.12047863006591797,0,0,Unknown,4.007560729980469,0.0036034584045410156,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
