Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6592589562145461,0.04389071464538574,0,0,Unknown,0.7115199565887451,0.014452934265136719,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6620734908136483,0.04389071464538574,0,0,Unknown,0.7115199565887451,0.0040569305419921875,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6549475576530236,0.04389071464538574,0,0,Unknown,0.7115199565887451,0.0038766860961914062,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0534212589263916,0,0,Unknown,0.8391625881195068,0.0016503334045410156,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6694497017023532,0.0534212589263916,0,0,Unknown,0.8391625881195068,0.014627218246459961,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6727511333810546,0.0534212589263916,0,0,Unknown,0.8391625881195068,0.004298686981201172,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6675179637307247,0.0534212589263916,0,0,Unknown,0.8391625881195068,0.004153251647949219,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.039142608642578125,0,0,Unknown,0.7428677082061768,0.001554250717163086,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6102885768348043,0.039142608642578125,0,0,Unknown,0.7428677082061768,0.013895034790039062,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6114889047959914,0.039142608642578125,0,0,Unknown,0.7428677082061768,0.003873109817504883,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6103963327743456,0.039142608642578125,0,0,Unknown,0.7428677082061768,0.0037491321563720703,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.05712580680847168,0,0,Unknown,0.7420063018798828,0.0018391609191894531,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6859000543527671,0.05712580680847168,0,0,Unknown,0.7420063018798828,0.015110254287719727,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6884395132426628,0.05712580680847168,0,0,Unknown,0.7420063018798828,0.00441288948059082,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6802254981213898,0.05712580680847168,0,0,Unknown,0.7420063018798828,0.004270076751708984,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.050726890563964844,0,0,Unknown,0.8336532115936279,0.002719879150390625,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6722966295969727,0.050726890563964844,0,0,Unknown,0.8336532115936279,0.01788330078125,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6754951085659747,0.050726890563964844,0,0,Unknown,0.8336532115936279,0.0054569244384765625,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.666639961121622,0.050726890563964844,0,0,Unknown,0.8336532115936279,0.004797697067260742,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.059787750244140625,0,0,Unknown,0.7759559154510498,0.0023276805877685547,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6865129424969589,0.059787750244140625,0,0,Unknown,0.7759559154510498,0.017576217651367188,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6892746361250298,0.059787750244140625,0,0,Unknown,0.7759559154510498,0.0042879581451416016,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6780814904372516,0.059787750244140625,0,0,Unknown,0.7759559154510498,0.004445075988769531,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.055938720703125,0,0,Unknown,0.9185822010040283,0.0019669532775878906,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.680733954068478,0.055938720703125,0,0,Unknown,0.9185822010040283,0.015719890594482422,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.681221665473634,0.055938720703125,0,0,Unknown,0.9185822010040283,0.004203081130981445,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6768352814790064,0.055938720703125,0,0,Unknown,0.9185822010040283,0.00394892692565918,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06883096694946289,0,0,Unknown,0.9251701831817627,0.0016672611236572266,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6823074757990484,0.06883096694946289,0,0,Unknown,0.9251701831817627,0.016093969345092773,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6876640419947506,0.06883096694946289,0,0,Unknown,0.9251701831817627,0.004455089569091797,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6776639930381426,0.06883096694946289,0,0,Unknown,0.9251701831817627,0.004294157028198242,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.058751583099365234,0,0,Unknown,0.7780678272247314,0.0020477771759033203,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.662505790501724,0.058751583099365234,0,0,Unknown,0.7780678272247314,0.015425443649291992,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6611190646623718,0.058751583099365234,0,0,Unknown,0.7780678272247314,0.0049571990966796875,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6561996015558296,0.058751583099365234,0,0,Unknown,0.7780678272247314,0.004147529602050781,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06815433502197266,0,0,Unknown,0.826941967010498,0.002020120620727539,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6629174056017542,0.06815433502197266,0,0,Unknown,0.826941967010498,0.015393733978271484,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.666010498687664,0.06815433502197266,0,0,Unknown,0.826941967010498,0.00441741943359375,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6608400689229343,0.06815433502197266,0,0,Unknown,0.826941967010498,0.0042438507080078125,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05012392997741699,0,0,Unknown,0.6339778900146484,0.0019061565399169922,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6400982366275464,0.05012392997741699,0,0,Unknown,0.6339778900146484,0.015491008758544922,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6369601527081843,0.05012392997741699,0,0,Unknown,0.6339778900146484,0.004436969757080078,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6400952043786108,0.05012392997741699,0,0,Unknown,0.6339778900146484,0.004166841506958008,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0638425350189209,0,0,Unknown,0.7729301452636719,0.0019390583038330078,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6719931002025663,0.0638425350189209,0,0,Unknown,0.7729301452636719,0.01610279083251953,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6778215223097113,0.0638425350189209,0,0,Unknown,0.7729301452636719,0.004797935485839844,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.67056152773991,0.0638425350189209,0,0,Unknown,0.7729301452636719,0.0048258304595947266,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.041600942611694336,0,0,Unknown,0.690171480178833,0.0018794536590576172,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6652919397117903,0.041600942611694336,0,0,Unknown,0.690171480178833,0.015180349349975586,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6664280601288476,0.041600942611694336,0,0,Unknown,0.690171480178833,0.004277467727661133,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.660615309704768,0.041600942611694336,0,0,Unknown,0.690171480178833,0.00407719612121582,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.05970025062561035,0,0,Unknown,0.7337841987609863,0.0016803741455078125,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6878045056374242,0.05970025062561035,0,0,Unknown,0.7337841987609863,0.015710830688476562,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6955380577427821,0.05970025062561035,0,0,Unknown,0.7337841987609863,0.004477739334106445,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6818963771910822,0.05970025062561035,0,0,Unknown,0.7337841987609863,0.004304647445678711,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05776548385620117,0,0,Unknown,0.7729053497314453,0.001800537109375,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6463990796416748,0.05776548385620117,0,0,Unknown,0.7729053497314453,0.014729976654052734,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6471009305654976,0.05776548385620117,0,0,Unknown,0.7729053497314453,0.004156589508056641,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6455272246701,0.05776548385620117,0,0,Unknown,0.7729053497314453,0.0040400028228759766,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06504106521606445,0,0,Unknown,0.876542329788208,0.0015256404876708984,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6960740303546531,0.06504106521606445,0,0,Unknown,0.876542329788208,0.015362977981567383,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6986995943688857,0.06504106521606445,0,0,Unknown,0.876542329788208,0.004148721694946289,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6871484534849462,0.06504106521606445,0,0,Unknown,0.876542329788208,0.004105567932128906,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05724930763244629,0,0,Unknown,0.9785351753234863,0.0016374588012695312,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6801199450829302,0.05724930763244629,0,0,Unknown,0.9785351753234863,0.014589786529541016,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6806251491290861,0.05724930763244629,0,0,Unknown,0.9785351753234863,0.004066944122314453,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6731988301761587,0.05724930763244629,0,0,Unknown,0.9785351753234863,0.003971576690673828,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06934714317321777,0,0,Unknown,1.0311791896820068,0.005342960357666016,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6870124322128546,0.06934714317321777,0,0,Unknown,1.0311791896820068,0.016675472259521484,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6909448818897638,0.06934714317321777,0,0,Unknown,1.0311791896820068,0.0049517154693603516,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6829678580228766,0.06934714317321777,0,0,Unknown,1.0311791896820068,0.005011558532714844,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05711841583251953,0,0,Unknown,0.9322881698608398,0.0019829273223876953,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6468977315041484,0.05711841583251953,0,0,Unknown,0.9322881698608398,0.014679193496704102,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6429849677881174,0.05711841583251953,0,0,Unknown,0.9322881698608398,0.004135608673095703,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6433195093534588,0.05711841583251953,0,0,Unknown,0.9322881698608398,0.004132270812988281,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07571697235107422,0,0,Unknown,0.966156005859375,0.0016863346099853516,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6827678857308472,0.07571697235107422,0,0,Unknown,0.966156005859375,0.0158083438873291,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6896325459317585,0.07571697235107422,0,0,Unknown,0.966156005859375,0.0045011043548583984,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.676112303384783,0.07571697235107422,0,0,Unknown,0.966156005859375,0.004439592361450195,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05226588249206543,0,0,Unknown,0.9764375686645508,0.0016641616821289062,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6705462573998697,0.05226588249206543,0,0,Unknown,0.9764375686645508,0.014953374862670898,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6669052732044858,0.05226588249206543,0,0,Unknown,0.9764375686645508,0.004275798797607422,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6650856528589961,0.05226588249206543,0,0,Unknown,0.9764375686645508,0.004126310348510742,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07566714286804199,0,0,Unknown,1.037604570388794,0.0018382072448730469,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6855546342479244,0.07566714286804199,0,0,Unknown,1.037604570388794,0.016263246536254883,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6924958243855881,0.07566714286804199,0,0,Unknown,1.037604570388794,0.004511833190917969,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6806446961933648,0.07566714286804199,0,0,Unknown,1.037604570388794,0.004454374313354492,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05352783203125,0,0,Unknown,0.9790165424346924,0.0016853809356689453,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6775248666464782,0.05352783203125,0,0,Unknown,0.9790165424346924,0.014427661895751953,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6783583870198043,0.05352783203125,0,0,Unknown,0.9790165424346924,0.004141092300415039,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.673856236301934,0.05352783203125,0,0,Unknown,0.9790165424346924,0.004058837890625,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07742643356323242,0,0,Unknown,1.048964023590088,0.001714468002319336,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6881498201936493,0.07742643356323242,0,0,Unknown,1.048964023590088,0.015801668167114258,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
