Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5953333333333333,0.025439977645874023,0,0,npl09,7.791654348373413,0.009605646133422852,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.17662310600280762,0,0,npl09,8.505674123764038,0.013746500015258789,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5004285714285714,0.17662310600280762,0,0,npl09,8.505674123764038,0.03834700584411621,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6186666666666667,0.17662310600280762,0,0,npl09,8.505674123764038,0.018254518508911133,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6093333333333333,0.17662310600280762,0,0,npl09,8.505674123764038,0.0016946792602539062,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9333333333333333,0.2985415458679199,0,0,npl09,7.07992959022522,0.03641510009765625,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5991428571428572,0.2985415458679199,0,0,npl09,7.07992959022522,0.07078003883361816,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6086666666666667,0.2985415458679199,0,0,npl09,7.07992959022522,0.018549203872680664,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6026666666666667,0.2985415458679199,0,0,npl09,7.07992959022522,0.014281749725341797,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9166666666666667,0.029282331466674805,0,0,npl09,7.928092956542969,0.002069234848022461,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.593,0.029282331466674805,0,0,npl09,7.928092956542969,0.08339762687683105,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5766666666666667,0.029282331466674805,0,0,npl09,7.928092956542969,0.00658416748046875,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5833333333333333,0.029282331466674805,0,0,npl09,7.928092956542969,0.016852378845214844,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.19171953201293945,0,0,npl09,8.171762704849243,0.00791788101196289,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6048571428571429,0.19171953201293945,0,0,npl09,8.171762704849243,0.04690718650817871,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6253333333333333,0.19171953201293945,0,0,npl09,8.171762704849243,0.010828495025634766,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6153333333333333,0.19171953201293945,0,0,npl09,8.171762704849243,0.004389762878417969,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.95,0.20140910148620605,0,0,npl09,7.657812118530273,0.0332341194152832,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.562,0.20140910148620605,0,0,npl09,7.657812118530273,0.04762697219848633,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5546666666666666,0.20140910148620605,0,0,npl09,7.657812118530273,0.012214183807373047,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.55,0.20140910148620605,0,0,npl09,7.657812118530273,0.007723569869995117,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,0.9584009647369385,0,0,npl09,7.855283260345459,0.0015025138854980469,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5221428571428571,0.9584009647369385,0,0,npl09,7.855283260345459,0.013196468353271484,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5253333333333333,0.9584009647369385,0,0,npl09,7.855283260345459,0.00764775276184082,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5246666666666666,0.9584009647369385,0,0,npl09,7.855283260345459,0.0191497802734375,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,0.08209872245788574,0,0,npl09,7.608667850494385,0.00784921646118164,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6218571428571429,0.08209872245788574,0,0,npl09,7.608667850494385,0.025032997131347656,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6453333333333333,0.08209872245788574,0,0,npl09,7.608667850494385,0.016810894012451172,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6313333333333333,0.08209872245788574,0,0,npl09,7.608667850494385,0.004044532775878906,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9166666666666667,0.14618468284606934,0,0,npl09,5.974721908569336,0.03757429122924805,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5977142857142856,0.14618468284606934,0,0,npl09,5.974721908569336,0.027885913848876953,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6033333333333333,0.14618468284606934,0,0,npl09,5.974721908569336,0.006954193115234375,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5860000000000001,0.14618468284606934,0,0,npl09,5.974721908569336,0.005455732345581055,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,0.17357826232910156,0,0,npl09,5.8185508251190186,0.03156638145446777,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6154285714285714,0.17357826232910156,0,0,npl09,5.8185508251190186,0.03955817222595215,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6006666666666667,0.17357826232910156,0,0,npl09,5.8185508251190186,0.010651588439941406,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5946666666666667,0.17357826232910156,0,0,npl09,5.8185508251190186,0.010920047760009766,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0216982364654541,0,0,npl09,5.828919887542725,0.0017571449279785156,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5165714285714286,0.0216982364654541,0,0,npl09,5.828919887542725,0.009508132934570312,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6393333333333333,0.0216982364654541,0,0,npl09,5.828919887542725,0.010408878326416016,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6339999999999999,0.0216982364654541,0,0,npl09,5.828919887542725,0.004029512405395508,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9666666666666667,0.031179428100585938,0,0,npl09,7.065799713134766,0.0023627281188964844,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5922857142857143,0.031179428100585938,0,0,npl09,7.065799713134766,0.0388026237487793,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5753333333333333,0.031179428100585938,0,0,npl09,7.065799713134766,0.01663994789123535,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5866666666666667,0.031179428100585938,0,0,npl09,7.065799713134766,0.00831294059753418,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.967397928237915,0,0,npl09,5.727020740509033,0.0026617050170898438,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5875714285714285,0.967397928237915,0,0,npl09,5.727020740509033,0.010774374008178711,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6006666666666667,0.967397928237915,0,0,npl09,5.727020740509033,0.0035097599029541016,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5800000000000001,0.967397928237915,0,0,npl09,5.727020740509033,0.010524511337280273,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.014604330062866211,0,0,npl09,6.780785322189331,0.0009441375732421875,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.601,0.014604330062866211,0,0,npl09,6.780785322189331,0.04567766189575195,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.62,0.014604330062866211,0,0,npl09,6.780785322189331,0.00979471206665039,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6266666666666667,0.014604330062866211,0,0,npl09,6.780785322189331,0.00994110107421875,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8125,0.8087906837463379,0,0,npl09,23.398717164993286,0.04125165939331055,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5841428571428572,0.8087906837463379,0,0,npl09,23.398717164993286,0.06259632110595703,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5740000000000001,0.8087906837463379,0,0,npl09,23.398717164993286,0.01610112190246582,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5806666666666667,0.8087906837463379,0,0,npl09,23.398717164993286,0.003763914108276367,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9,0.3621077537536621,0,0,npl09,21.066558361053467,0.020220518112182617,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6068571428571428,0.3621077537536621,0,0,npl09,21.066558361053467,0.015170812606811523,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6133333333333333,0.3621077537536621,0,0,npl09,21.066558361053467,0.0044023990631103516,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6133333333333333,0.3621077537536621,0,0,npl09,21.066558361053467,0.003206014633178711,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7875,0.8074326515197754,0,0,npl09,24.513047695159912,0.032479286193847656,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5794285714285714,0.8074326515197754,0,0,npl09,24.513047695159912,0.05455827713012695,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.558,0.8074326515197754,0,0,npl09,24.513047695159912,0.045059919357299805,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5660000000000001,0.8074326515197754,0,0,npl09,24.513047695159912,0.017447233200073242,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8125,0.6787548065185547,0,0,npl09,29.100202798843384,0.03444242477416992,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6435714285714286,0.6787548065185547,0,0,npl09,29.100202798843384,0.13007664680480957,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6186666666666667,0.6787548065185547,0,0,npl09,29.100202798843384,0.004726886749267578,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6266666666666667,0.6787548065185547,0,0,npl09,29.100202798843384,0.010707616806030273,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8875,0.6788773536682129,0,0,npl09,28.351466178894043,0.025167465209960938,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5115714285714286,0.6788773536682129,0,0,npl09,28.351466178894043,0.020951509475708008,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5393333333333333,0.6788773536682129,0,0,npl09,28.351466178894043,0.004313230514526367,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.508,0.6788773536682129,0,0,npl09,28.351466178894043,0.0032901763916015625,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9624999999999999,0.17058825492858887,0,0,npl09,14.226590394973755,0.0224611759185791,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5842857142857143,0.17058825492858887,0,0,npl09,14.226590394973755,0.046120405197143555,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5773333333333334,0.17058825492858887,0,0,npl09,14.226590394973755,0.012468338012695312,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.566,0.17058825492858887,0,0,npl09,14.226590394973755,0.008021116256713867,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.26444196701049805,0,0,npl09,14.878913879394531,0.028668642044067383,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5642857142857143,0.26444196701049805,0,0,npl09,14.878913879394531,0.028748750686645508,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5546666666666666,0.26444196701049805,0,0,npl09,14.878913879394531,0.011684179306030273,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.538,0.26444196701049805,0,0,npl09,14.878913879394531,0.005837678909301758,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6375,0.25639843940734863,0,0,npl09,15.118619680404663,0.008675098419189453,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5621428571428572,0.25639843940734863,0,0,npl09,15.118619680404663,0.03113269805908203,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.612,0.25639843940734863,0,0,npl09,15.118619680404663,0.0024039745330810547,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6013333333333333,0.25639843940734863,0,0,npl09,15.118619680404663,0.010199546813964844,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9375,0.15720605850219727,0,0,npl09,17.142723560333252,0.025338411331176758,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6135714285714287,0.15720605850219727,0,0,npl09,17.142723560333252,0.032604217529296875,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.606,0.15720605850219727,0,0,npl09,17.142723560333252,0.009474515914916992,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
