Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6199594368885708,52.484042167663574,0,0,npl30,82.94769144058228,0.06130838394165039,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6245195954943183,52.484042167663574,0,0,npl30,82.94769144058228,0.03000164031982422,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,25.170868158340454,0,0,npl30,68.23810362815857,0.03243899345397949,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5149181631702573,25.170868158340454,0,0,npl30,68.23810362815857,0.04350733757019043,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5124671916010499,25.170868158340454,0,0,npl30,68.23810362815857,0.033951759338378906,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5194396301407961,25.170868158340454,0,0,npl30,68.23810362815857,0.03371381759643555,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.0512773990631104,0,0,npl30,81.10040044784546,0.02514362335205078,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6298092446566317,3.0512773990631104,0,0,npl30,81.10040044784546,0.0410609245300293,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6340968742543546,3.0512773990631104,0,0,npl30,81.10040044784546,0.00919795036315918,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6321587191448488,3.0512773990631104,0,0,npl30,81.10040044784546,0.015930652618408203,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,21.847246170043945,0,0,npl30,88.67993402481079,0.013834714889526367,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.55871049958669,21.847246170043945,0,0,npl30,88.67993402481079,0.03583097457885742,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5606657122405154,21.847246170043945,0,0,npl30,88.67993402481079,0.030361175537109375,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5584491946965306,21.847246170043945,0,0,npl30,88.67993402481079,0.025304794311523438,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.164712905883789,0,0,npl30,75.5848925113678,0.024037599563598633,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6378886469039239,3.164712905883789,0,0,npl30,75.5848925113678,0.036983489990234375,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6363039847291816,3.164712905883789,0,0,npl30,75.5848925113678,0.03069925308227539,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.638595751710642,3.164712905883789,0,0,npl30,75.5848925113678,0.03547406196594238,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.1657960414886475,0,0,npl30,121.34774160385132,0.002933502197265625,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6445855560401685,2.1657960414886475,0,0,npl30,121.34774160385132,0.05121612548828125,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6463254593175853,2.1657960414886475,0,0,npl30,121.34774160385132,0.026237964630126953,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6380639178612861,2.1657960414886475,0,0,npl30,121.34774160385132,0.025133848190307617,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,25.098421573638916,0,0,npl30,108.01032733917236,0.021387577056884766,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5813416763430894,25.098421573638916,0,0,npl30,108.01032733917236,0.04769325256347656,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5748031496062993,25.098421573638916,0,0,npl30,108.01032733917236,0.026790857315063477,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5791172087515174,25.098421573638916,0,0,npl30,108.01032733917236,0.030007123947143555,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,28.15171241760254,0,0,npl30,121.42990684509277,0.04586601257324219,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6241344944742626,28.15171241760254,0,0,npl30,121.42990684509277,0.05568861961364746,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6241947029348605,28.15171241760254,0,0,npl30,121.42990684509277,0.030959367752075195,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6194504874071507,28.15171241760254,0,0,npl30,121.42990684509277,0.04575848579406738,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.589388370513916,0,0,npl30,103.57910656929016,0.02042555809020996,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5472472236942605,3.589388370513916,0,0,npl30,103.57910656929016,0.04242539405822754,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5544619422572179,3.589388370513916,0,0,npl30,103.57910656929016,0.015691518783569336,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.545673313180858,3.589388370513916,0,0,npl30,103.57910656929016,0.015984535217285156,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,17.1159987449646,0,0,npl30,109.56680703163147,0.0028984546661376953,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5952979011107775,17.1159987449646,0,0,npl30,109.56680703163147,0.03485250473022461,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.596397041278931,17.1159987449646,0,0,npl30,109.56680703163147,0.02789759635925293,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5932635835445796,17.1159987449646,0,0,npl30,109.56680703163147,0.014599084854125977,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,26.702173233032227,0,0,npl30,133.52139735221863,0.004239797592163086,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6076175017598778,26.702173233032227,0,0,npl30,133.52139735221863,0.03608870506286621,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6126222858506323,26.702173233032227,0,0,npl30,133.52139735221863,0.010288238525390625,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6035348293391145,26.702173233032227,0,0,npl30,133.52139735221863,0.0145263671875,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,18.38162064552307,0,0,npl30,125.53891086578369,0.03514504432678223,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6614971672594081,18.38162064552307,0,0,npl30,125.53891086578369,0.060504913330078125,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6612383679312812,18.38162064552307,0,0,npl30,125.53891086578369,0.027747392654418945,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6536294863714622,18.38162064552307,0,0,npl30,125.53891086578369,0.04024314880371094,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.6631510257720947,0,0,npl30,138.8877501487732,0.006053447723388672,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6406496938424777,3.6631510257720947,0,0,npl30,138.8877501487732,0.03452157974243164,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6477570985445001,3.6631510257720947,0,0,npl30,138.8877501487732,0.0321955680847168,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6418762073532085,3.6631510257720947,0,0,npl30,138.8877501487732,0.028951406478881836,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,6.009703159332275,0,0,npl30,179.21326184272766,0.0029523372650146484,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6156065570048032,6.009703159332275,0,0,npl30,179.21326184272766,0.0466313362121582,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6126819374850871,6.009703159332275,0,0,npl30,179.21326184272766,0.01587367057800293,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6124817988866527,6.009703159332275,0,0,npl30,179.21326184272766,0.024210453033447266,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,27.425816297531128,0,0,npl30,129.5253710746765,0.0339503288269043,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.669015334829899,27.425816297531128,0,0,npl30,129.5253710746765,0.060455322265625,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.677881173944166,27.425816297531128,0,0,npl30,129.5253710746765,0.031882286071777344,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6652507177479915,27.425816297531128,0,0,npl30,129.5253710746765,0.03548574447631836,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,27.49517011642456,0,0,npl30,160.288268327713,0.02981424331665039,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6479508897275283,27.49517011642456,0,0,npl30,160.288268327713,0.046584367752075195,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6534836554521595,27.49517011642456,0,0,npl30,160.288268327713,0.023345470428466797,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6447875031313017,27.49517011642456,0,0,npl30,160.288268327713,0.015750408172607422,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,19.341419458389282,0,0,npl30,165.98354387283325,0.025142669677734375,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6528051902460174,19.341419458389282,0,0,npl30,165.98354387283325,0.048604488372802734,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6521713194941542,19.341419458389282,0,0,npl30,165.98354387283325,0.021869897842407227,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.652794171362872,19.341419458389282,0,0,npl30,165.98354387283325,0.02466559410095215,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,26.811748266220093,0,0,npl30,152.53527998924255,0.00436711311340332,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6078774568943826,26.811748266220093,0,0,npl30,152.53527998924255,0.0405271053314209,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6137556669052732,26.811748266220093,0,0,npl30,152.53527998924255,0.01646590232849121,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6072127727904182,26.811748266220093,0,0,npl30,152.53527998924255,0.025690793991088867,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,12.016534566879272,0,0,npl30,176.3486590385437,0.0029294490814208984,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6027855252641524,12.016534566879272,0,0,npl30,176.3486590385437,0.021285295486450195,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6014674302075876,12.016534566879272,0,0,npl30,176.3486590385437,0.02558302879333496,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5995397993456494,12.016534566879272,0,0,npl30,176.3486590385437,0.02038741111755371,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,26.388131380081177,0,0,npl30,148.21498322486877,0.016558408737182617,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.603821693101099,26.388131380081177,0,0,npl30,148.21498322486877,0.03884267807006836,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6071343354807922,26.388131380081177,0,0,npl30,148.21498322486877,0.02494668960571289,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5981639621129364,26.388131380081177,0,0,npl30,148.21498322486877,0.018171310424804688,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,29.947983503341675,0,0,npl30,184.1848030090332,0.023606300354003906,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.654554459574439,29.947983503341675,0,0,npl30,184.1848030090332,0.04562830924987793,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6611190646623717,29.947983503341675,0,0,npl30,184.1848030090332,0.011608600616455078,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6505363609124407,29.947983503341675,0,0,npl30,184.1848030090332,0.017086029052734375,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,20.165390014648438,0,0,npl30,179.1651005744934,0.0351414680480957,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6389607525746354,20.165390014648438,0,0,npl30,179.1651005744934,0.03645038604736328,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6379742304939156,20.165390014648438,0,0,npl30,179.1651005744934,0.031038522720336914,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6354420353334072,20.165390014648438,0,0,npl30,179.1651005744934,0.0327150821685791,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,23.690611124038696,0,0,npl30,169.761869430542,0.02046823501586914,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6084114400945404,23.690611124038696,0,0,npl30,169.761869430542,0.051462650299072266,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6117871629682653,23.690611124038696,0,0,npl30,169.761869430542,0.028333187103271484,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.609492841419613,23.690611124038696,0,0,npl30,169.761869430542,0.021140336990356445,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,22.476991653442383,0,0,npl30,221.38561463356018,0.0029897689819335938,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.577629607931419,22.476991653442383,0,0,npl30,221.38561463356018,0.022237300872802734,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5781436411357671,22.476991653442383,0,0,npl30,221.38561463356018,0.02161121368408203,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5778889102267594,22.476991653442383,0,0,npl30,221.38561463356018,0.03301644325256348,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,18.120705604553223,0,0,npl30,222.53108096122742,0.023664474487304688,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6040261084223685,18.120705604553223,0,0,npl30,222.53108096122742,0.04680609703063965,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6027797661655929,18.120705604553223,0,0,npl30,222.53108096122742,0.026562929153442383,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5947050496720292,18.120705604553223,0,0,npl30,222.53108096122742,0.015511512756347656,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
