Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5336228410496119,0.0009918212890625,0,0,Unknown,0.010933399200439453,0.03970456123352051,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5338446888334079,0.0009918212890625,0,0,Unknown,0.010933399200439453,0.007820844650268555,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5342949797009238,0.0009918212890625,0,0,Unknown,0.010933399200439453,0.0069463253021240234,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6583333333333333,0.0010066032409667969,0,0,Unknown,0.011144876480102539,0.0007498264312744141,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5335571576671505,0.0010066032409667969,0,0,Unknown,0.011144876480102539,0.039077043533325195,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5301722213767847,0.0010066032409667969,0,0,Unknown,0.011144876480102539,0.007650613784790039,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5344968907845066,0.0010066032409667969,0,0,Unknown,0.011144876480102539,0.006826639175415039,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666667,0.000997304916381836,0,0,Unknown,0.010873794555664062,0.0007576942443847656,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5565027300866602,0.000997304916381836,0,0,Unknown,0.010873794555664062,0.039754390716552734,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5587769384877588,0.000997304916381836,0,0,Unknown,0.010873794555664062,0.007790803909301758,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5618170891871903,0.000997304916381836,0,0,Unknown,0.010873794555664062,0.006896495819091797,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6642857142857143,0.0009889602661132812,0,0,Unknown,0.010812044143676758,0.0007619857788085938,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5714950515832213,0.0009889602661132812,0,0,Unknown,0.010812044143676758,0.0391383171081543,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5777084154109693,0.0009889602661132812,0,0,Unknown,0.010812044143676758,0.007645845413208008,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5706848703743458,0.0009889602661132812,0,0,Unknown,0.010812044143676758,0.006917238235473633,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6285714285714286,0.0010025501251220703,0,0,Unknown,0.010811090469360352,0.0007522106170654297,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5393853686047798,0.0010025501251220703,0,0,Unknown,0.010811090469360352,0.038692474365234375,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5336097876952363,0.0010025501251220703,0,0,Unknown,0.010811090469360352,0.00792837142944336,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5412940444986503,0.0010025501251220703,0,0,Unknown,0.010811090469360352,0.006863117218017578,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7214285714285714,0.001135110855102539,0,0,Unknown,0.010839223861694336,0.0008096694946289062,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5405800744665649,0.001135110855102539,0,0,Unknown,0.010839223861694336,0.03959012031555176,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5387619347237373,0.001135110855102539,0,0,Unknown,0.010839223861694336,0.007760047912597656,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5441028235717871,0.001135110855102539,0,0,Unknown,0.010839223861694336,0.0069506168365478516,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6571428571428571,0.0009715557098388672,0,0,Unknown,0.010826826095581055,0.0007376670837402344,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5382361415551229,0.0009715557098388672,0,0,Unknown,0.010826826095581055,0.03905177116394043,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.532315210702638,0.0009715557098388672,0,0,Unknown,0.010826826095581055,0.007674455642700195,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5403675983837912,0.0009715557098388672,0,0,Unknown,0.010826826095581055,0.006852388381958008,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7428571428571429,0.0011281967163085938,0,0,Unknown,0.010982036590576172,0.0008757114410400391,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5675682029946955,0.0011281967163085938,0,0,Unknown,0.010982036590576172,0.03937816619873047,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5715116026003754,0.0011281967163085938,0,0,Unknown,0.010982036590576172,0.0077555179595947266,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5697956564852081,0.0011281967163085938,0,0,Unknown,0.010982036590576172,0.006879329681396484,Higgs,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6375,0.0010194778442382812,0,0,Unknown,0.010864734649658203,0.0007851123809814453,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5686680397221393,0.0010194778442382812,0,0,Unknown,0.010864734649658203,0.039658308029174805,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5729293586661793,0.0010194778442382812,0,0,Unknown,0.010864734649658203,0.007752180099487305,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.566473250788481,0.0010194778442382812,0,0,Unknown,0.010864734649658203,0.006948232650756836,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6312500000000001,0.0009944438934326172,0,0,Unknown,0.010834455490112305,0.0007541179656982422,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5499250809727313,0.0009944438934326172,0,0,Unknown,0.010834455490112305,0.03696775436401367,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5454719009033911,0.0009944438934326172,0,0,Unknown,0.010834455490112305,0.007666110992431641,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5496549516930886,0.0009944438934326172,0,0,Unknown,0.010834455490112305,0.006877899169921875,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.70625,0.001008749008178711,0,0,Unknown,0.010923147201538086,0.0007681846618652344,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5411186420820842,0.001008749008178711,0,0,Unknown,0.010923147201538086,0.039229631423950195,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5432199911453561,0.001008749008178711,0,0,Unknown,0.010923147201538086,0.0077991485595703125,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5426192668587035,0.001008749008178711,0,0,Unknown,0.010923147201538086,0.006999492645263672,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.66875,0.0009844303131103516,0,0,Unknown,0.010898590087890625,0.0007586479187011719,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5437036169573172,0.0009844303131103516,0,0,Unknown,0.010898590087890625,0.03911876678466797,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5355576831884703,0.0009844303131103516,0,0,Unknown,0.010898590087890625,0.007989645004272461,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.543611384163923,0.0009844303131103516,0,0,Unknown,0.010898590087890625,0.0069086551666259766,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.69375,0.0009951591491699219,0,0,Unknown,0.010841131210327148,0.0007576942443847656,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5607059886469141,0.0009951591491699219,0,0,Unknown,0.010841131210327148,0.03941178321838379,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5647945024617447,0.0009951591491699219,0,0,Unknown,0.010841131210327148,0.007648468017578125,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5593989423895958,0.0009951591491699219,0,0,Unknown,0.010841131210327148,0.006919384002685547,Higgs,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6333333333333333,0.000997781753540039,0,0,Unknown,0.010860681533813477,0.0007853507995605469,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5709988222414595,0.000997781753540039,0,0,Unknown,0.010860681533813477,0.039339542388916016,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5774490510090498,0.000997781753540039,0,0,Unknown,0.010860681533813477,0.007704734802246094,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5712268988602078,0.000997781753540039,0,0,Unknown,0.010860681533813477,0.007027149200439453,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6222222222222222,0.0011298656463623047,0,0,Unknown,0.01087331771850586,0.0008029937744140625,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5541005321592646,0.0011298656463623047,0,0,Unknown,0.01087331771850586,0.03892707824707031,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5494806663403414,0.0011298656463623047,0,0,Unknown,0.01087331771850586,0.00764775276184082,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5547283479673728,0.0011298656463623047,0,0,Unknown,0.01087331771850586,0.006850719451904297,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6944444444444444,0.0010142326354980469,0,0,Unknown,0.01081991195678711,0.0007774829864501953,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.548906951912775,0.0010142326354980469,0,0,Unknown,0.01081991195678711,0.03948068618774414,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5514959587282012,0.0010142326354980469,0,0,Unknown,0.01081991195678711,0.0077130794525146484,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5502861371678975,0.0010142326354980469,0,0,Unknown,0.01081991195678711,0.00700688362121582,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6666666666666666,0.001079559326171875,0,0,Unknown,0.01183176040649414,0.0007951259613037109,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5491330881394525,0.001079559326171875,0,0,Unknown,0.01183176040649414,0.03992176055908203,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5400299796972537,0.001079559326171875,0,0,Unknown,0.01183176040649414,0.007727384567260742,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.545210273586179,0.001079559326171875,0,0,Unknown,0.01183176040649414,0.00687718391418457,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6777777777777778,0.001016855239868164,0,0,Unknown,0.010847330093383789,0.0007557868957519531,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5527151258049835,0.001016855239868164,0,0,Unknown,0.010847330093383789,0.0390470027923584,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5521325509244999,0.001016855239868164,0,0,Unknown,0.010847330093383789,0.007654428482055664,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5492158637256758,0.001016855239868164,0,0,Unknown,0.010847330093383789,0.0069582462310791016,Higgs,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.62,0.0011277198791503906,0,0,Unknown,0.011194944381713867,0.0008437633514404297,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5740809235117309,0.0011277198791503906,0,0,Unknown,0.011194944381713867,0.03941154479980469,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5808120122584608,0.0011277198791503906,0,0,Unknown,0.011194944381713867,0.00811624526977539,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5722514065321983,0.0011277198791503906,0,0,Unknown,0.011194944381713867,0.0067920684814453125,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.595,0.0010612010955810547,0,0,Unknown,0.010955572128295898,0.0007817745208740234,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5515891914720299,0.0010612010955810547,0,0,Unknown,0.010955572128295898,0.04069781303405762,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5483579723021306,0.0010612010955810547,0,0,Unknown,0.010955572128295898,0.007812023162841797,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.555515882818554,0.0010612010955810547,0,0,Unknown,0.010955572128295898,0.006699562072753906,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.685,0.0010683536529541016,0,0,Unknown,0.011482954025268555,0.0007956027984619141,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5558067551781722,0.0010683536529541016,0,0,Unknown,0.011482954025268555,0.03904867172241211,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5523138870703015,0.0010683536529541016,0,0,Unknown,0.011482954025268555,0.00771784782409668,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5616012647158193,0.0010683536529541016,0,0,Unknown,0.011482954025268555,0.0068359375,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.675,0.0015478134155273438,0,0,Unknown,0.010811328887939453,0.0011789798736572266,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5565495996295329,0.0015478134155273438,0,0,Unknown,0.010811328887939453,0.03906369209289551,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5516556981815474,0.0015478134155273438,0,0,Unknown,0.010811328887939453,0.007548809051513672,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5536198590866925,0.0015478134155273438,0,0,Unknown,0.010811328887939453,0.006881237030029297,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.665,0.0009894371032714844,0,0,Unknown,0.01139521598815918,0.0007574558258056641,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5625991774179908,0.0009894371032714844,0,0,Unknown,0.01139521598815918,0.03931379318237305,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5590789303818744,0.0009894371032714844,0,0,Unknown,0.01139521598815918,0.007709980010986328,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5585605772950282,0.0009894371032714844,0,0,Unknown,0.01139521598815918,0.006806373596191406,Higgs,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
