Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5304357112345152,0.05002546310424805,0,0,Unknown,2.8939170837402344,0.004267215728759766,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5279162512462612,0.05002546310424805,0,0,Unknown,2.8939170837402344,0.0021963119506835938,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5279162512462612,0.05002546310424805,0,0,Unknown,2.8939170837402344,0.0021860599517822266,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.0782465934753418,0,0,Unknown,2.8940556049346924,0.002686738967895508,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8997674231246281,0.0782465934753418,0,0,Unknown,2.8940556049346924,0.0046539306640625,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8911823987496968,0.0782465934753418,0,0,Unknown,2.8940556049346924,0.0023767948150634766,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8936148311821293,0.0782465934753418,0,0,Unknown,2.8940556049346924,0.002316713333129883,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.06267452239990234,0,0,Unknown,2.9035637378692627,0.0020236968994140625,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6677893597192965,0.06267452239990234,0,0,Unknown,2.9035637378692627,0.004045009613037109,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7107550322006952,0.06267452239990234,0,0,Unknown,2.9035637378692627,0.0021550655364990234,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.710112365605885,0.06267452239990234,0,0,Unknown,2.9035637378692627,0.002076864242553711,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.0799100399017334,0,0,Unknown,2.9640414714813232,0.0022873878479003906,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8594099560599049,0.0799100399017334,0,0,Unknown,2.9640414714813232,0.005574226379394531,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8608638948020803,0.0799100399017334,0,0,Unknown,2.9640414714813232,0.0023610591888427734,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8589539489639191,0.0799100399017334,0,0,Unknown,2.9640414714813232,0.0023317337036132812,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.037091732025146484,0,0,Unknown,5.106244325637817,0.00189971923828125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.037091732025146484,0,0,Unknown,5.106244325637817,0.003942012786865234,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.037091732025146484,0,0,Unknown,5.106244325637817,0.0021665096282958984,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.037091732025146484,0,0,Unknown,5.106244325637817,0.0021386146545410156,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.06631970405578613,0,0,Unknown,5.114006280899048,0.0021965503692626953,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.850249055895649,0.06631970405578613,0,0,Unknown,5.114006280899048,0.004618644714355469,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8475788849667214,0.06631970405578613,0,0,Unknown,5.114006280899048,0.0023822784423828125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8496090108054216,0.06631970405578613,0,0,Unknown,5.114006280899048,0.0023071765899658203,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.04344058036804199,0,0,Unknown,2.9607958793640137,0.0016603469848632812,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5434477534889006,0.04344058036804199,0,0,Unknown,2.9607958793640137,0.003614664077758789,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5366732235725257,0.04344058036804199,0,0,Unknown,2.9607958793640137,0.0018610954284667969,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.535556034598906,0.04344058036804199,0,0,Unknown,2.9607958793640137,0.0018527507781982422,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9833333333333334,0.09323906898498535,0,0,Unknown,3.4502968788146973,0.0024886131286621094,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7457981220053216,0.09323906898498535,0,0,Unknown,3.4502968788146973,0.005338430404663086,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7394397887418824,0.09323906898498535,0,0,Unknown,3.4502968788146973,0.0026810169219970703,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7455899867963677,0.09323906898498535,0,0,Unknown,3.4502968788146973,0.002621173858642578,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.06526923179626465,0,0,Unknown,2.8983657360076904,0.0021522045135498047,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7072911301500155,0.06526923179626465,0,0,Unknown,2.8983657360076904,0.004068613052368164,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7495357171728059,0.06526923179626465,0,0,Unknown,2.8983657360076904,0.0021615028381347656,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7557821131200992,0.06526923179626465,0,0,Unknown,2.8983657360076904,0.0021224021911621094,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.06350827217102051,0,0,Unknown,2.9091131687164307,0.0018913745880126953,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5506480956190944,0.06350827217102051,0,0,Unknown,2.9091131687164307,0.003896951675415039,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5440066287623616,0.06350827217102051,0,0,Unknown,2.9091131687164307,0.0019240379333496094,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5415801244913907,0.06350827217102051,0,0,Unknown,2.9091131687164307,0.0019044876098632812,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.0618743896484375,0,0,Unknown,2.914907693862915,0.0016505718231201172,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9326841424119902,0.0618743896484375,0,0,Unknown,2.914907693862915,0.0040149688720703125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9228821643178573,0.0618743896484375,0,0,Unknown,2.914907693862915,0.0020139217376708984,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9283896957775322,0.0618743896484375,0,0,Unknown,2.914907693862915,0.0019981861114501953,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.05585360527038574,0,0,Unknown,2.9570236206054688,0.0018520355224609375,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6868742426083924,0.05585360527038574,0,0,Unknown,2.9570236206054688,0.003667116165161133,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7470070868475653,0.05585360527038574,0,0,Unknown,2.9570236206054688,0.0019059181213378906,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7468149605238339,0.05585360527038574,0,0,Unknown,2.9570236206054688,0.001850128173828125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.09221100807189941,0,0,Unknown,3.389554500579834,0.0024335384368896484,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9322154553217635,0.09221100807189941,0,0,Unknown,3.389554500579834,0.004906892776489258,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.926437713885371,0.09221100807189941,0,0,Unknown,3.389554500579834,0.0025196075439453125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9309482363719652,0.09221100807189941,0,0,Unknown,3.389554500579834,0.0024766921997070312,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.03427624702453613,0,0,Unknown,5.261885404586792,0.001760244369506836,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.03427624702453613,0,0,Unknown,5.261885404586792,0.0035305023193359375,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.03427624702453613,0,0,Unknown,5.261885404586792,0.0018794536590576172,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.03427624702453613,0,0,Unknown,5.261885404586792,0.0018863677978515625,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.05099916458129883,0,0,Unknown,5.219413995742798,0.001867055892944336,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8196612477577645,0.05099916458129883,0,0,Unknown,5.219413995742798,0.004123210906982422,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8220233892915847,0.05099916458129883,0,0,Unknown,5.219413995742798,0.0021114349365234375,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8178372989140686,0.05099916458129883,0,0,Unknown,5.219413995742798,0.002070188522338867,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.06496286392211914,0,0,Unknown,2.898070812225342,0.0019922256469726562,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5435545454581445,0.06496286392211914,0,0,Unknown,2.898070812225342,0.004136085510253906,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5364029533022554,0.06496286392211914,0,0,Unknown,2.898070812225342,0.0021500587463378906,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.535556034598906,0.06496286392211914,0,0,Unknown,2.898070812225342,0.002163410186767578,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9857142857142858,0.08848333358764648,0,0,Unknown,3.001948595046997,0.0023682117462158203,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7375826623287419,0.08848333358764648,0,0,Unknown,3.001948595046997,0.005291461944580078,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.725175284955943,0.08848333358764648,0,0,Unknown,3.001948595046997,0.0026214122772216797,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7270852307941041,0.08848333358764648,0,0,Unknown,3.001948595046997,0.002616405487060547,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.058422088623046875,0,0,Unknown,2.888766050338745,0.001955747604370117,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7010469670882788,0.058422088623046875,0,0,Unknown,2.888766050338745,0.004148960113525391,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7460642397132926,0.058422088623046875,0,0,Unknown,2.888766050338745,0.002149820327758789,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7516738972272372,0.058422088623046875,0,0,Unknown,2.888766050338745,0.0020952224731445312,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.060942888259887695,0,0,Unknown,2.937138319015503,0.0017583370208740234,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5540126364888464,0.060942888259887695,0,0,Unknown,2.937138319015503,0.003833293914794922,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.546721457249872,0.060942888259887695,0,0,Unknown,2.937138319015503,0.0019333362579345703,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5460607367087925,0.060942888259887695,0,0,Unknown,2.937138319015503,0.00193023681640625,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.0636143684387207,0,0,Unknown,2.933359146118164,0.0018253326416015625,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9443318158118624,0.0636143684387207,0,0,Unknown,2.933359146118164,0.004049777984619141,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.937548974697529,0.0636143684387207,0,0,Unknown,2.933359146118164,0.002034425735473633,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9392126323731509,0.0636143684387207,0,0,Unknown,2.933359146118164,0.002025604248046875,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.06174921989440918,0,0,Unknown,2.8858909606933594,0.001973390579223633,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7074403320903633,0.06174921989440918,0,0,Unknown,2.8858909606933594,0.0040094852447509766,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7402503300908087,0.06174921989440918,0,0,Unknown,2.8858909606933594,0.0021271705627441406,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
