Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6446666666666667,0.16239118576049805,0,0,Unknown,8.044604063034058,0.0036292076110839844,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.3198866844177246,0,0,Unknown,7.740946054458618,0.0022118091583251953,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5822857142857143,0.3198866844177246,0,0,Unknown,7.740946054458618,0.015411376953125,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5493333333333332,0.3198866844177246,0,0,Unknown,7.740946054458618,0.004293203353881836,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5913333333333333,0.3198866844177246,0,0,Unknown,7.740946054458618,0.0029523372650146484,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.4455103874206543,0,0,Unknown,8.478270530700684,0.0013337135314941406,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5372857142857143,0.4455103874206543,0,0,Unknown,8.478270530700684,0.009099721908569336,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.496,0.4455103874206543,0,0,Unknown,8.478270530700684,0.0029115676879882812,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.536,0.4455103874206543,0,0,Unknown,8.478270530700684,0.0028791427612304688,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.96,0.24359440803527832,0,0,Unknown,7.972514867782593,0.0010766983032226562,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6092857142857142,0.24359440803527832,0,0,Unknown,7.972514867782593,0.005742073059082031,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6173333333333333,0.24359440803527832,0,0,Unknown,7.972514867782593,0.0019915103912353516,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5906666666666667,0.24359440803527832,0,0,Unknown,7.972514867782593,0.0019402503967285156,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.4779069423675537,0,0,Unknown,16.89561915397644,0.0014350414276123047,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6572857142857143,0.4779069423675537,0,0,Unknown,16.89561915397644,0.009034872055053711,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.63,0.4779069423675537,0,0,Unknown,16.89561915397644,0.0028924942016601562,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6313333333333333,0.4779069423675537,0,0,Unknown,16.89561915397644,0.0028808116912841797,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.4421720504760742,0,0,Unknown,16.758646249771118,0.0024781227111816406,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6091428571428571,0.4421720504760742,0,0,Unknown,16.758646249771118,0.015005826950073242,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5926666666666667,0.4421720504760742,0,0,Unknown,16.758646249771118,0.00498509407043457,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6006666666666667,0.4421720504760742,0,0,Unknown,16.758646249771118,0.004846811294555664,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.5589725971221924,0,0,Unknown,16.651905298233032,0.002361297607421875,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6562857142857144,0.5589725971221924,0,0,Unknown,16.651905298233032,0.014727115631103516,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6226666666666667,0.5589725971221924,0,0,Unknown,16.651905298233032,0.0048809051513671875,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6579999999999999,0.5589725971221924,0,0,Unknown,16.651905298233032,0.00478053092956543,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.512092113494873,0,0,Unknown,17.71458649635315,0.0025930404663085938,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6762857142857143,0.512092113494873,0,0,Unknown,17.71458649635315,0.014951229095458984,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6646666666666667,0.512092113494873,0,0,Unknown,17.71458649635315,0.0049512386322021484,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6593333333333333,0.512092113494873,0,0,Unknown,17.71458649635315,0.004670858383178711,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.529686450958252,0,0,Unknown,16.891988277435303,0.002325296401977539,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6411428571428572,0.529686450958252,0,0,Unknown,16.891988277435303,0.014647483825683594,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.636,0.529686450958252,0,0,Unknown,16.891988277435303,0.004929304122924805,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6026666666666667,0.529686450958252,0,0,Unknown,16.891988277435303,0.004930257797241211,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.36835670471191406,0,0,Unknown,12.30617904663086,0.0014033317565917969,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6037142857142856,0.36835670471191406,0,0,Unknown,12.30617904663086,0.013609886169433594,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5766666666666667,0.36835670471191406,0,0,Unknown,12.30617904663086,0.004995822906494141,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5906666666666667,0.36835670471191406,0,0,Unknown,12.30617904663086,0.00488734245300293,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.5382163524627686,0,0,Unknown,12.148222208023071,0.0028066635131835938,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5681428571428571,0.5382163524627686,0,0,Unknown,12.148222208023071,0.016167402267456055,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5586666666666666,0.5382163524627686,0,0,Unknown,12.148222208023071,0.005400896072387695,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5726666666666667,0.5382163524627686,0,0,Unknown,12.148222208023071,0.005217075347900391,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9,0.17795228958129883,0,0,Unknown,11.20706295967102,0.0009889602661132812,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6425714285714286,0.17795228958129883,0,0,Unknown,11.20706295967102,0.018262624740600586,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6466666666666666,0.17795228958129883,0,0,Unknown,11.20706295967102,0.002080678939819336,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6346666666666667,0.17795228958129883,0,0,Unknown,11.20706295967102,0.002039670944213867,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.3859403133392334,0,0,Unknown,12.165252447128296,0.0012028217315673828,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5908571428571429,0.3859403133392334,0,0,Unknown,12.165252447128296,0.00941920280456543,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5733333333333333,0.3859403133392334,0,0,Unknown,12.165252447128296,0.0029706954956054688,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5880000000000001,0.3859403133392334,0,0,Unknown,12.165252447128296,0.002927064895629883,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.4933030605316162,0,0,Unknown,11.397776126861572,0.0012629032135009766,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6077142857142857,0.4933030605316162,0,0,Unknown,11.397776126861572,0.011702537536621094,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5853333333333333,0.4933030605316162,0,0,Unknown,11.397776126861572,0.0030565261840820312,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5866666666666667,0.4933030605316162,0,0,Unknown,11.397776126861572,0.0029175281524658203,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8999999999999999,0.18478751182556152,0,0,Unknown,11.9912850856781,0.000978708267211914,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6397142857142857,0.18478751182556152,0,0,Unknown,11.9912850856781,0.017034053802490234,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6186666666666667,0.18478751182556152,0,0,Unknown,11.9912850856781,0.0035152435302734375,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6293333333333333,0.18478751182556152,0,0,Unknown,11.9912850856781,0.003581523895263672,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.4284849166870117,0,0,Unknown,11.753353357315063,0.0019140243530273438,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6042857142857143,0.4284849166870117,0,0,Unknown,11.753353357315063,0.010105371475219727,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5980000000000001,0.4284849166870117,0,0,Unknown,11.753353357315063,0.0032176971435546875,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.596,0.4284849166870117,0,0,Unknown,11.753353357315063,0.003178119659423828,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.5176839828491211,0,0,Unknown,12.771818161010742,0.002526521682739258,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5895714285714286,0.5176839828491211,0,0,Unknown,12.771818161010742,0.017885684967041016,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5746666666666667,0.5176839828491211,0,0,Unknown,12.771818161010742,0.0053861141204833984,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5586666666666666,0.5176839828491211,0,0,Unknown,12.771818161010742,0.005956411361694336,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.925,0.1688997745513916,0,0,Unknown,12.364886283874512,0.0009298324584960938,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6087142857142858,0.1688997745513916,0,0,Unknown,12.364886283874512,0.01647353172302246,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.588,0.1688997745513916,0,0,Unknown,12.364886283874512,0.003576993942260742,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6006666666666667,0.1688997745513916,0,0,Unknown,12.364886283874512,0.0034759044647216797,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.46439504623413086,0,0,Unknown,11.328917264938354,0.0021750926971435547,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6167142857142858,0.46439504623413086,0,0,Unknown,11.328917264938354,0.01490163803100586,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6013333333333333,0.46439504623413086,0,0,Unknown,11.328917264938354,0.004851818084716797,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6166666666666667,0.46439504623413086,0,0,Unknown,11.328917264938354,0.0047299861907958984,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.5220263004302979,0,0,Unknown,11.455341100692749,0.002641916275024414,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6412857142857142,0.5220263004302979,0,0,Unknown,11.455341100692749,0.01418924331665039,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6366666666666667,0.5220263004302979,0,0,Unknown,11.455341100692749,0.005055665969848633,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6446666666666667,0.5220263004302979,0,0,Unknown,11.455341100692749,0.0046405792236328125,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8583333333333334,0.17288947105407715,0,0,Unknown,11.298922300338745,0.0010609626770019531,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6461428571428571,0.17288947105407715,0,0,Unknown,11.298922300338745,0.02413201332092285,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6773333333333333,0.17288947105407715,0,0,Unknown,11.298922300338745,0.0035762786865234375,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6519999999999999,0.17288947105407715,0,0,Unknown,11.298922300338745,0.0035440921783447266,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.4877316951751709,0,0,Unknown,11.447483539581299,0.002588510513305664,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6111428571428572,0.4877316951751709,0,0,Unknown,11.447483539581299,0.014391660690307617,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6073333333333333,0.4877316951751709,0,0,Unknown,11.447483539581299,0.005041360855102539,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.624,0.4877316951751709,0,0,Unknown,11.447483539581299,0.00469970703125,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,0.43242740631103516,0,0,Unknown,10.555631637573242,0.002368927001953125,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5898571428571429,0.43242740631103516,0,0,Unknown,10.555631637573242,0.014596939086914062,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
