Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.57022160207388,-1,0,0,42.50002670288086,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.5650799331901694,-1,0,0,42.50002670288086,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.5703460773930538,-1,0,0,42.50002670288086,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.336769580841064,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.57022160207388,-1,0,0,42.336769580841064,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5650799331901694,-1,0,0,42.336769580841064,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5703460773930538,-1,0,0,42.336769580841064,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.37597966194153,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.640383074766931,-1,0,0,42.37597966194153,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6472798854688618,-1,0,0,42.37597966194153,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6364991920878835,-1,0,0,42.37597966194153,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.330480337142944,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.640383074766931,-1,0,0,42.330480337142944,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6472798854688618,-1,0,0,42.330480337142944,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6364991920878835,-1,0,0,42.330480337142944,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.35137367248535,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6423251105091411,-1,0,0,42.35137367248535,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6448341684562158,-1,0,0,42.35137367248535,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6404996656576767,-1,0,0,42.35137367248535,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.38487482070923,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6423251105091411,-1,0,0,42.38487482070923,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6448341684562158,-1,0,0,42.38487482070923,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6404996656576767,-1,0,0,42.38487482070923,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.52632427215576,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.63459122345848,-1,0,0,42.52632427215576,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6343354807921737,-1,0,0,42.52632427215576,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6303624385776022,-1,0,0,42.52632427215576,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.2967095375061,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.63459122345848,-1,0,0,42.2967095375061,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6343354807921737,-1,0,0,42.2967095375061,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6303624385776022,-1,0,0,42.2967095375061,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6117101618206571,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6126222858506323,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.609727569854035,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5756283169339277,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.57182056788356,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5702282115129262,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6453286895444674,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6451920782629443,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6402627882558676,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6328899035925595,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6332617513719876,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6319787324525072,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.610316612573621,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6137556669052732,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6080585124255714,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.45327186584473,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6397162493185448,-1,0,0,42.45327186584473,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6359460749224528,-1,0,0,42.45327186584473,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.635972723541209,-1,0,0,42.45327186584473,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.41954064369202,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6397162493185448,-1,0,0,42.41954064369202,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6359460749224528,-1,0,0,42.41954064369202,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.635972723541209,-1,0,0,42.41954064369202,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.387775182724,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.5990971853580878,-1,0,0,42.387775182724,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.5959198282032928,-1,0,0,42.387775182724,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.5970672985143122,-1,0,0,42.387775182724,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.4095938205719,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5990971853580878,-1,0,0,42.4095938205719,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5959198282032928,-1,0,0,42.4095938205719,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5970672985143122,-1,0,0,42.4095938205719,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,0.8899999999999999,-1,0,0,42.458863258361816,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6734114834380965,-1,0,0,42.458863258361816,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6729897399188738,-1,0,0,42.458863258361816,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6690127626746167,-1,0,0,42.458863258361816,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,0.8899999999999999,-1,0,0,42.45523166656494,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6734114834380965,-1,0,0,42.45523166656494,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6729897399188738,-1,0,0,42.45523166656494,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6690127626746167,-1,0,0,42.45523166656494,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.41785001754761,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6490478493200642,-1,0,0,42.41785001754761,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6487711763302314,-1,0,0,42.41785001754761,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6448579067184775,-1,0,0,42.41785001754761,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.436017751693726,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6490478493200642,-1,0,0,42.436017751693726,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6487711763302314,-1,0,0,42.436017751693726,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6448579067184775,-1,0,0,42.436017751693726,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.45708608627319,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6043602237147585,-1,0,0,42.45708608627319,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6064185158673348,-1,0,0,42.45708608627319,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6008998537649041,-1,0,0,42.45708608627319,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.556939125061035,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6043602237147585,-1,0,0,42.556939125061035,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6064185158673348,-1,0,0,42.556939125061035,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6008998537649041,-1,0,0,42.556939125061035,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.2307550907135,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6064935932851869,-1,0,0,45.2307550907135,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6078501550942496,-1,0,0,45.2307550907135,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6148636730668608,-1,0,0,45.2307550907135,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,-1,0,0,45.21889400482178,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6184482306696373,-1,0,0,45.21889400482178,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6190646623717491,-1,0,0,45.21889400482178,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6211122938496296,-1,0,0,45.21889400482178,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.26820611953735,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6681448012033029,-1,0,0,45.26820611953735,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6726914817465999,-1,0,0,45.26820611953735,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6663303105758825,-1,0,0,45.26820611953735,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
